23.892609,1.385446
27.798769,3.253956
27.448163,3.527086
29.349096,3.576743
24.090758,3.181549
21.031081,3.815466
29.796585,0.305424
26.497474,2.954642
30.659319,2.469015
34.827030,4.514699
31.188110,5.189981
40.500032,14.589118
48.543632,29.837608
14.905289,0.950055
20.039489,4.908785
20.529337,1.560661
23.626139,6.232831
18.214980,2.723717
23.450884,4.220069
23.527783,4.955145
11.797746,1.190998
9.728918,0.029281
52.688934,0.823963
52.135625,2.055654
9.760454,0.430035
10.608319,0.506504
11.383437,1.618259
47.322496,4.430104
43.784368,2.151635
42.603976,2.854723
39.963165,1.071851
39.581943,5.193728
39.039295,5.113743
29.937619,8.288651
20.161893,1.896153
25.107399,3.097266
25.202335,2.407402
28.384556,6.994195
31.438110,4.802536
39.113945,1.476377
36.677833,4.008139
36.068612,3.459040
34.147496,4.438532
38.703890,4.150467
31.006966,4.088507
19.366880,4.027272
26.989028,3.692476
33.632827,1.909833
27.213311,0.957587
24.497622,2.413304
25.005205,2.222945
27.765617,2.553056
16.648770,0.774912
21.864193,1.938088
29.705923,14.623917
14.744939,2.617464
27.990169,0.060881
24.873717,5.184329
23.060672,5.895426
23.369189,4.444945
22.029046,0.323407
27.440027,0.854201
21.431082,0.567060
18.158854,0.960352
27.993652,1.258193
29.846749,6.266225
30.390797,0.274567
31.917524,0.801100
31.435363,2.461521
29.315874,2.735593
23.514682,0.264380
26.182030,1.078254
18.605574,2.733450
30.765838,0.177845
30.777537,1.880692
28.139624,0.265772
36.133392,0.024906
30.703087,13.576831
14.567568,0.740309
23.146389,6.504932
