36.515991,1.511610
42.300872,3.545108
41.639803,3.838845
44.475633,3.891540
36.467855,3.460370
31.786231,4.147770
45.373064,0.332830
40.429770,3.221900
46.983585,2.696320
53.693511,4.940816
48.011032,5.676781
62.048721,15.930899
74.188355,32.554344
24.021411,1.060199
32.318328,5.479991
31.803200,1.710974
39.876924,7.206908
32.879585,3.669283
42.145279,5.584217
42.340041,6.591442
21.502288,1.691205
17.265071,0.042253
79.827248,0.896419
78.935286,2.235932
16.633415,0.620547
17.207580,0.730866
19.259208,2.335169
71.711160,4.819977
66.451722,2.342152
64.721526,3.108453
60.752464,1.167386
60.303457,5.660689
59.541268,5.575524
45.693430,9.039363
32.388750,2.112324
40.342500,3.450783
39.997844,2.665830
50.304643,8.833274
54.874915,5.842939
67.205815,1.746567
62.186973,4.658266
60.223994,3.957177
56.742317,5.056546
63.612551,4.688667
51.020107,4.622427
32.284057,4.600527
45.096329,4.227000
56.893705,2.213770
46.250282,1.116104
43.275163,3.020521
44.136674,2.776387
50.380421,3.523486
29.980726,1.118029
39.311215,2.796384
45.673158,15.988626
26.572614,3.502072
42.302129,0.066182
37.582728,5.635320
34.850937,6.408719
35.329657,4.832491
33.315996,0.351646
41.489712,0.928718
32.411050,0.616570
27.468703,1.044276
42.366517,1.368360
52.142793,7.637747
47.991842,0.303355
51.417550,0.893776
52.665783,2.824857
48.169300,3.089715
37.348595,0.292867
40.705410,1.183704
30.015041,3.052046
47.507271,0.194742
48.470480,2.075427
47.102809,0.304748
56.363404,0.027377
49.855986,15.216677
26.469223,1.066278
36.625268,7.193405
