28.240171,1.510226
32.753196,3.543192
32.265418,3.837662
34.471053,3.890628
28.270887,3.459798
24.648675,4.147452
35.125466,0.332631
31.281714,3.219427
36.306562,2.693171
41.412047,4.931999
37.047622,5.667557
47.951700,15.912669
57.375251,32.524633
18.207307,1.051556
24.488525,5.434607
24.488621,1.707003
29.573158,7.063080
23.483576,3.369330
30.187698,5.180273
30.301240,6.097026
15.240255,1.496503
12.357713,0.036865
61.873399,0.896222
61.190644,2.235537
12.155295,0.541404
12.907752,0.637660
14.127677,2.037357
55.580307,4.818854
51.486171,2.341356
50.134310,3.107179
47.051655,1.166845
46.677701,5.657072
46.074156,5.571446
35.351186,9.032171
24.583807,2.096328
30.617888,3.424513
30.515082,2.650984
36.338438,8.379639
39.982943,5.625427
49.384948,1.698438
46.012971,4.557436
44.902563,3.892155
42.405758,4.980459
47.788414,4.631253
38.308026,4.564573
24.090005,4.527155
33.611600,4.156629
42.145376,2.167782
34.179499,1.090886
31.319470,2.876221
31.957575,2.646035
35.852018,3.185527
21.311883,0.975595
27.963789,2.440008
35.257581,15.964687
18.999395,3.228755
32.803502,0.066177
29.144992,5.634973
27.025565,6.408254
27.395162,4.832051
25.832036,0.351607
32.170986,0.928626
25.130458,0.616502
21.297420,1.044148
32.845129,1.368152
37.973920,7.348408
36.688121,0.301893
38.979443,0.886556
39.201995,2.775510
36.191499,3.052083
28.484764,0.291201
31.303638,1.180456
22.740182,3.026595
36.621460,0.194361
37.094098,2.066232
35.076355,0.299508
43.292636,0.027291
37.662450,15.070512
18.750560,0.931944
27.976148,7.156602
