33.179918,1.505877
38.597064,3.536325
38.103947,3.832770
40.740111,3.886586
33.438447,3.457023
29.187987,4.145579
41.372338,0.331936
36.794832,3.211312
42.581080,2.683857
48.377982,4.908443
43.321478,5.642363
56.247845,15.858478
67.412957,32.431243
20.707827,1.034506
27.840428,5.345289
28.520204,1.697020
32.767803,6.805665
25.004638,2.996868
32.242868,4.641451
32.334437,5.450621
16.068881,1.311181
12.913699,0.032237
73.137585,0.895334
72.366183,2.233657
12.660632,0.473446
13.392968,0.557631
14.706738,1.781620
65.689292,4.813867
60.783691,2.338146
59.148164,3.102280
55.483941,1.164827
54.960495,5.644643
54.209644,5.557903
41.572437,9.008778
28.012090,2.064425
34.883065,3.372161
35.018514,2.619822
39.157718,7.679900
43.471609,5.262751
54.176173,1.614812
50.854710,4.378217
50.054309,3.773829
47.398778,4.840883
53.745693,4.523722
43.055824,4.456472
26.878539,4.393274
37.452766,4.028714
46.639799,2.085753
37.725663,1.046229
33.815162,2.648766
34.520436,2.439574
38.014780,2.810098
22.308865,0.853135
29.264984,2.133729
41.261241,15.898014
20.253873,2.879565
38.845999,0.066148
34.520087,5.632807
32.004533,6.405475
32.433672,4.829573
30.574626,0.351397
38.083944,0.928121
29.744655,0.616137
25.203515,1.043476
38.855117,1.367122
41.266529,6.867479
42.228077,0.298741
44.343101,0.872295
43.617048,2.686187
40.709506,2.981561
32.673441,0.287716
36.375423,1.172593
25.848190,2.976557
42.738240,0.193365
42.765194,2.046087
39.045941,0.290010
50.203425,0.027088
42.649547,14.788675
19.672351,0.815039
32.161970,7.078149
