21.070463,1.483172
24.604062,3.486637
24.361643,3.781876
26.076492,3.836106
21.428498,3.413177
18.740561,4.095015
26.356162,0.327215
23.398986,3.164127
26.981692,2.641759
30.514059,4.824857
27.355203,5.548159
35.648640,15.610597
42.811014,31.942521
12.694081,1.005284
17.059281,5.193134
17.926862,1.666308
19.535668,6.480117
14.087797,2.728403
18.277910,4.232911
18.297705,4.968033
8.814644,1.191083
6.556214,0.029281
46.824278,0.883759
46.365370,2.205212
5.970233,0.430035
5.732447,0.506491
6.841263,1.618261
42.046563,4.751369
38.844490,2.306829
37.763994,3.059974
35.400668,1.148737
34.997041,5.563700
34.486011,5.476779
26.429921,8.875734
17.204770,2.008129
21.421950,3.279975
21.667332,2.557269
22.530867,7.060285
25.331224,4.893412
31.926903,1.519552
30.232220,4.157266
30.041041,3.614819
28.530392,4.648013
32.563721,4.364732
26.069221,4.297815
16.147733,4.211665
22.468095,3.857527
27.766831,1.983306
22.392995,0.991919
19.513568,2.440635
19.934349,2.249176
21.213586,2.554659
11.653339,0.774912
15.236748,1.938088
26.078421,15.636920
11.438760,2.623136
24.943194,0.065342
22.172979,5.564674
20.551147,6.327520
20.817157,4.770236
19.614822,0.347039
24.439430,0.916677
19.082802,0.608499
16.164839,1.030464
24.906080,1.349872
24.030226,6.381184
26.209605,0.291991
27.189303,0.847764
26.123522,2.568433
24.669370,2.877101
20.206600,0.280787
22.807898,1.150431
15.835619,2.891541
26.925805,0.190005
26.588629,2.001237
23.398345,0.277427
31.407928,0.026556
26.027179,14.334710
10.515047,0.740309
19.936823,6.914625
