25.265724,1.501531
29.452333,3.528981
29.124571,3.827133
31.159649,3.881752
25.592695,3.453545
22.364570,4.142971
31.558727,0.331202
28.039886,3.203019
32.386571,2.674823
36.707157,4.886707
32.889389,5.618865
42.785759,15.805788
51.334230,32.337863
15.512717,1.020733
20.852609,5.273197
21.602174,1.688070
24.340415,6.608646
18.528302,2.804034
23.874620,4.349382
23.946789,5.105080
11.971009,1.224371
9.850124,0.030100
55.946194,0.894263
55.380238,2.231320
9.870788,0.442057
10.714281,0.520656
11.509868,1.663499
50.242366,4.807900
46.447897,2.334496
45.174203,3.096846
42.359603,1.162626
41.913507,5.631637
41.319173,5.543975
31.675929,8.984980
21.000057,2.038538
26.149697,3.329695
26.331699,2.594013
28.972304,7.246679
32.179190,5.013396
40.155277,1.553382
37.752408,4.242154
37.241504,3.681872
35.293724,4.731803
40.098314,4.438721
32.116006,4.371119
20.003527,4.289025
27.862464,3.929395
34.634037,2.023211
27.997326,1.012489
25.019790,2.504206
25.541921,2.307555
28.212192,2.625873
16.864833,0.796573
22.146501,1.992265
31.340349,15.835235
15.003379,2.695673
29.765884,0.066107
26.456392,5.629702
24.524211,6.401578
24.846348,4.826202
23.415812,0.351120
29.171833,0.927441
22.780479,0.615654
19.299373,1.042599
29.742871,1.365816
30.545351,6.538417
31.795652,0.296101
33.221514,0.860768
32.434772,2.617067
30.373939,2.925799
24.563326,0.284835
27.518448,1.165664
19.359071,2.936184
32.408910,0.192455
32.224679,2.029102
29.039531,0.282652
37.938591,0.026912
31.896928,14.563053
14.764818,0.761003
24.203060,7.012759
