28.911177,1.511642
33.489872,3.545147
32.965743,3.838867
35.210605,3.891556
28.870820,3.460379
25.164318,4.147775
35.922368,0.332835
32.009312,3.221955
37.199954,2.696396
42.516181,4.941050
38.015768,5.677021
49.127853,15.931339
58.737876,32.555028
19.041507,1.060498
25.618984,5.481566
25.184730,1.711085
31.674982,7.212366
26.301720,3.682218
33.682318,5.601137
33.846848,6.612309
17.276049,1.701178
14.060572,0.042568
63.197802,0.896422
62.491430,2.235938
13.713748,0.625160
14.404210,0.736300
15.913567,2.352535
56.772504,4.819996
52.609201,2.342167
51.239767,3.108478
48.097736,1.167397
47.743142,5.660766
47.140193,5.575613
36.176808,9.039524
25.671500,2.112873
31.975919,3.451684
31.691113,2.666316
40.118685,8.851436
43.693571,5.851470
53.443957,1.748427
49.409457,4.662112
47.809218,3.959609
45.034588,5.059371
50.462373,4.690756
40.475035,4.624538
25.626808,4.603265
35.801335,4.229635
45.197607,2.215520
36.752663,1.117068
34.499304,3.026265
35.182941,2.781570
40.362484,3.538916
24.295821,1.126306
31.875436,2.817114
36.163976,15.989237
21.248655,3.513715
33.489470,0.066182
29.753223,5.635325
27.590557,6.408725
27.969580,4.832497
26.375454,0.351647
32.846354,0.928719
25.659028,0.616571
21.746314,1.044278
33.540629,1.368364
41.521474,7.649105
38.019944,0.303402
40.757573,0.894026
41.816382,2.826712
38.211150,3.091084
29.592692,0.292922
32.236415,1.183797
23.793399,3.052930
37.618651,0.194752
38.396553,2.075716
37.397688,0.304944
44.639566,0.027380
39.530749,15.221849
21.363433,1.073916
29.016645,7.194591
