29.208003,1.493758
34.165943,3.515319
33.882732,3.816160
36.291971,3.872122
29.845582,3.446404
26.136816,4.137232
36.587365,0.329847
32.455709,3.187994
37.369256,2.658934
42.193207,4.849485
37.839061,5.578399
49.376583,15.712984
59.345657,32.170802
17.479105,0.998657
23.489886,5.157719
24.763062,1.672968
27.019441,6.313036
20.188317,2.591375
26.048571,4.022063
26.116937,4.719861
12.985167,1.130784
10.597923,0.027799
65.177232,0.892118
64.569168,2.226550
10.551735,0.408261
11.368216,0.480762
12.290163,1.536322
58.519060,4.796006
54.012120,2.327447
52.482872,3.086513
49.180962,1.158481
48.572291,5.607752
47.841813,5.518653
36.655277,8.941981
23.690096,1.996940
29.496900,3.261468
29.845801,2.552097
31.733262,6.726794
35.389424,4.687498
44.350453,1.466662
41.852812,4.040603
41.473328,3.540509
39.362291,4.562702
44.876670,4.304960
35.929858,4.236984
22.287684,4.128282
31.021736,3.776923
38.421076,1.929945
31.017029,0.962879
27.427973,2.327554
28.006318,2.145501
30.683548,2.425618
18.194369,0.735674
23.884749,1.839951
36.084328,15.726577
16.355929,2.491744
34.789064,0.066017
30.933349,5.622732
28.664274,6.392959
29.025398,4.818898
27.339863,0.350530
34.071610,0.925979
26.598745,0.614625
22.527064,1.040751
34.695021,1.363115
33.584725,6.110391
36.114576,0.291792
37.438209,0.842287
36.083570,2.511526
33.996563,2.838022
27.832538,0.280159
31.485425,1.154072
21.805021,2.871531
37.218262,0.190905
36.645235,2.001283
32.314888,0.271397
43.335353,0.026619
35.843628,14.203712
15.966154,0.702824
27.467187,6.906239
