25.661978,1.546867
30.029121,3.639048
29.785594,3.949424
31.904766,4.006926
26.238198,3.565992
22.977161,4.279996
32.155662,0.341476
28.519765,3.300916
32.823471,2.754023
37.034520,5.025136
33.218903,5.779817
43.371293,16.274622
52.140926,33.314505
15.223428,1.038700
20.455328,5.364915
21.721636,1.734172
23.226170,6.605830
16.590422,2.729386
21.536697,4.235919
21.556422,4.970967
10.366194,1.191094
7.706437,0.029281
57.298534,0.923156
56.764702,2.303853
7.017642,0.430035
6.738200,0.506444
8.041485,1.618265
51.444931,4.962965
47.479938,2.408822
46.133279,3.194696
43.228974,1.199158
42.687252,5.805695
42.041500,5.713944
32.209125,9.258948
20.647376,2.076331
25.707112,3.391209
26.076263,2.650545
26.595354,7.080421
29.962853,4.927628
37.851484,1.538751
35.916902,4.230898
35.781455,3.698785
34.010998,4.763405
38.897484,4.487731
31.133081,4.417511
19.238842,4.311819
26.758069,3.946182
33.000185,2.020137
26.593457,1.008591
23.043657,2.449390
23.543063,2.257681
24.965513,2.554938
13.698009,0.774912
17.910084,1.938088
31.683083,16.292954
13.473534,2.624380
30.583379,0.068295
27.193409,5.816521
25.198980,6.613491
25.516814,4.985360
24.035250,0.362655
29.953165,0.957982
23.383705,0.635883
19.804243,1.076778
30.501531,1.410380
28.420483,6.424008
31.582366,0.302918
32.609738,0.876023
31.097197,2.625100
29.469209,2.958407
24.313662,0.290986
27.604304,1.196609
18.986815,2.986983
32.661233,0.197843
32.061820,2.077125
27.857365,0.283633
37.974627,0.027607
31.163742,14.785270
12.360962,0.740310
24.011441,7.170792
