28.453108,1.866695
33.624819,4.419284
33.656313,4.819799
36.193184,4.899354
29.900918,4.369306
26.408732,5.262899
35.941403,0.414250
31.730912,3.992782
36.213410,3.311183
40.482355,5.992746
36.388269,6.906691
47.871005,19.573629
57.816275,40.204642
16.066158,1.159963
21.580991,5.984396
23.600064,2.054714
24.252802,6.867899
17.860477,2.729951
23.045793,4.237899
23.105447,4.972820
11.511319,1.191097
9.498937,0.029281
65.057061,1.129225
64.636888,2.821836
9.550991,0.430047
10.409073,0.504392
11.143446,1.618259
58.364176,6.068538
53.570830,2.937475
51.897706,3.889770
48.531684,1.458435
47.655996,7.037848
46.817915,6.915701
35.810885,11.194468
21.822861,2.330870
27.167704,3.805547
27.747100,3.033047
28.112090,7.098621
31.440305,4.968743
39.566074,1.568974
37.503612,4.374238
37.392731,3.902968
35.566767,5.062609
40.770335,4.852712
32.622720,4.768017
20.109396,4.560825
27.960638,4.159648
34.457639,2.094383
27.770070,1.039870
24.310227,2.457824
24.826102,2.265999
27.156266,2.555068
16.241032,0.774912
21.330737,1.938088
34.768969,19.501766
14.469745,2.625135
35.161964,0.083989
31.318715,7.158031
28.977781,8.133995
29.277497,6.126043
27.518435,0.445240
34.339404,1.176781
26.775240,0.780723
22.648195,1.321349
34.795678,1.728890
29.831130,6.474668
33.719230,0.349269
34.421183,0.978941
32.485878,2.756595
30.890326,3.200451
25.858831,0.332578
29.872836,1.410886
20.028971,3.330210
35.627022,0.235438
34.299689,2.404648
29.103799,0.298211
40.958613,0.032401
32.787959,16.308016
14.204087,0.740310
25.600242,8.243093
