31.600031,1.965105
37.602809,4.668724
37.873293,5.105775
40.837652,5.195578
33.843154,4.638851
30.066985,5.598734
40.143456,0.437371
35.326646,4.208807
40.074707,3.478543
44.487533,6.267171
40.053477,7.231057
52.991821,20.566793
64.214127,42.325400
17.049727,1.177749
22.891603,6.073966
25.809855,2.141187
24.983273,6.879663
17.271335,2.729952
22.451288,4.237903
22.462268,4.972823
10.760431,1.191097
7.993996,0.029281
73.449277,1.197773
73.118670,2.995322
7.279576,0.430021
6.994378,0.502603
8.341746,1.617940
65.857091,6.435580
60.222161,3.110469
58.223315,4.115286
54.371005,1.542033
53.183463,7.427650
52.156865,7.292303
39.849496,11.797106
23.208339,2.370673
28.888146,3.870054
29.756601,3.107455
27.864758,7.098733
31.604683,4.969294
40.259925,1.569725
38.516616,4.379823
38.790736,3.915567
37.010483,5.083716
42.722026,4.886993
34.159687,4.800012
20.883183,4.576913
28.992524,4.172552
35.442738,2.097492
28.474096,1.040998
24.175593,2.457887
24.707778,2.266064
25.951051,2.555068
14.209302,0.774912
18.578537,1.938088
38.323870,20.436415
14.033462,2.625136
40.041555,0.089355
35.708402,7.618253
33.004192,8.654066
33.293383,6.514440
31.246526,0.473235
39.027310,1.251154
30.404821,0.829832
25.696080,1.404051
39.411421,1.836015
29.965170,6.475321
36.293264,0.359027
36.538225,0.994160
33.626933,2.763958
32.374776,3.223342
27.716123,0.340565
32.562146,1.466423
21.241025,3.379524
39.087531,0.245931
36.993774,2.476447
30.143184,0.299049
44.516786,0.033596
34.624323,16.498242
12.823415,0.740310
27.513697,8.461956
