27.473412,1.507041
31.933372,3.538229
31.506636,3.834178
33.678975,3.887772
27.636581,3.457856
24.115212,4.146171
34.234060,0.332127
30.457508,3.213510
35.274251,2.686310
40.117117,4.914481
35.915124,5.648858
46.593857,15.872768
55.818456,32.456239
17.286297,1.038557
23.242704,5.366497
23.668591,1.699538
27.534950,6.865274
21.275600,3.068163
27.399812,4.747580
27.487582,5.576864
13.743113,1.344252
11.187375,0.033054
60.458507,0.895595
59.812273,2.234219
11.088642,0.485434
11.883593,0.571749
12.905402,1.826730
54.303713,4.815330
50.264052,2.339065
48.920704,3.103664
45.896317,1.165392
45.481911,5.648050
44.869500,5.561582
34.414251,9.015097
23.372969,2.072023
29.106973,3.384627
29.167996,2.627334
33.170906,7.828133
36.722356,5.343338
45.647501,1.633887
42.762128,4.419595
41.994880,3.801393
39.739442,4.873473
44.990494,4.548964
36.047824,4.481833
22.545411,4.424487
31.425630,4.058501
39.204604,2.104721
31.733653,1.056521
28.626961,2.697564
29.219586,2.483997
32.407260,2.879421
19.239959,0.874738
25.252515,2.187759
34.200096,15.915292
17.224868,2.947133
32.094340,0.066157
28.518628,5.633500
26.441761,6.406356
26.798478,4.830347
25.264543,0.351462
31.468028,0.928278
24.578615,0.616250
20.827250,1.043681
32.111875,1.367433
34.864873,6.974129
35.147297,0.299506
37.014205,0.875684
36.611998,2.706958
34.076565,2.998117
27.217810,0.288555
30.204573,1.174557
21.580420,2.988435
35.449540,0.193619
35.580009,2.050994
32.770860,0.292220
41.708173,0.027138
35.640795,14.855283
16.901944,0.835674
26.776982,7.097132
