31.742783,1.987765
37.698965,4.727329
37.913724,5.173911
40.858324,5.266517
33.840365,4.703744
30.036567,5.680285
40.259318,0.442786
35.460429,4.258937
40.301596,3.516585
44.849609,6.327643
40.355131,7.303110
53.286386,20.792819
64.503183,42.813806
17.486430,1.180596
23.484523,6.088219
26.069323,2.159732
26.156946,6.880924
19.106170,2.729952
24.667414,4.237904
24.727106,4.972824
12.285641,1.191097
10.074044,0.029282
73.477796,1.214206
73.119881,3.037051
10.074773,0.430003
10.915139,0.502085
11.743741,1.617781
65.889755,6.523485
60.299913,3.151602
58.325792,4.168675
54.485178,1.561760
53.348947,7.518733
52.344709,7.379864
40.006090,11.936743
23.772367,2.377219
29.592861,3.880641
30.335905,3.120953
30.137708,7.098740
33.761891,4.969335
42.567575,1.569793
40.421183,4.380398
40.397915,3.917056
38.457260,5.086321
44.175339,4.891638
35.339204,4.804306
21.731607,4.578844
30.204117,4.174068
37.150621,2.097819
29.920273,1.041112
26.071041,2.457891
26.626569,2.266068
29.025455,2.555068
17.263285,0.774912
22.667323,1.938088
38.593306,20.645370
15.482412,2.625136
39.999845,0.090659
35.665498,7.730218
32.969133,8.780417
33.265321,6.608602
31.227203,0.480008
38.997708,1.269171
30.385679,0.841714
25.683431,1.424036
39.403217,1.861834
32.030741,6.475368
36.928903,0.360867
37.468029,0.996605
35.077049,2.764804
33.472064,3.226451
28.264214,0.342005
32.935141,1.478080
21.793883,3.387351
39.430382,0.248224
37.602530,2.490258
31.429714,0.299145
45.084172,0.033841
35.619959,16.526808
15.126648,0.740310
28.017124,8.502589
