36.761359,1.509828
42.651687,3.542602
42.026660,3.837269
44.903221,3.890315
36.829564,3.459592
32.114248,4.147327
45.738246,0.332571
40.726406,3.218700
47.250736,2.692297
53.866092,4.929685
48.195722,5.665106
62.407494,15.907592
74.687895,32.516102
23.577188,1.049663
31.708484,5.424684
31.839017,1.705997
38.080977,7.033447
29.843934,3.316698
38.420604,5.106671
38.548852,6.007851
19.245043,1.467798
15.343989,0.036135
80.599810,0.896153
79.714373,2.235396
14.874618,0.530683
15.518749,0.625034
17.243736,1.997004
72.400990,4.818467
67.059976,2.341095
65.294358,3.106772
61.276120,1.166675
60.778405,5.655982
59.987129,5.570240
46.023301,9.030067
31.845474,2.092801
39.660953,3.418724
39.579633,2.647605
46.413922,8.291443
51.221015,5.581902
63.429449,1.688659
59.213407,4.536737
57.902738,3.878630
54.716371,4.964554
61.744025,4.619092
49.488381,4.552338
31.071022,4.511867
43.338803,4.142001
54.253470,2.158324
43.970325,1.085719
40.030987,2.847932
40.853268,2.620433
45.457564,3.130032
26.619558,0.956275
34.903706,2.391688
45.872115,15.958257
24.159271,3.180049
42.739136,0.066175
37.973141,5.634831
35.211234,6.408069
35.691943,4.831881
33.654570,0.351592
41.913763,0.928591
32.740580,0.616477
27.746360,1.044100
42.789282,1.368077
48.639743,7.290573
47.610815,0.301555
50.477893,0.884974
50.529662,2.765277
46.762017,3.044109
36.943208,0.290822
40.685839,1.179651
29.443678,3.021034
47.627909,0.194262
48.150919,2.064083
45.217052,0.298420
56.250211,0.027270
48.729246,15.038968
23.537770,0.913524
36.297689,7.148145
