29.964187,1.509828
34.763859,3.542602
34.253506,3.837269
36.597717,3.890315
30.017166,3.459592
26.173785,4.147327
37.279853,0.332571
33.195513,3.218700
38.515238,2.692297
43.910883,4.929685
39.287704,5.665106
50.869741,15.907592
60.878085,32.516102
19.235836,1.049663
25.870334,5.424684
25.956457,1.705997
31.115845,7.033447
24.523592,3.316698
31.546255,5.106671
31.658581,6.007851
15.875549,1.467798
12.820473,0.036135
65.691595,0.896153
64.969615,2.235396
12.576445,0.530683
13.312124,0.625034
14.610270,1.997004
59.009366,4.818467
54.656916,2.341095
53.218286,3.106772
49.943523,1.166675
49.538865,5.655982
48.894446,5.570240
37.513062,9.030067
25.979638,2.092801
32.355705,3.418724
32.280556,2.647605
38.043032,8.291443
41.929655,5.581902
51.872601,1.688659
48.392707,4.536737
47.291808,3.878630
44.681578,4.964554
50.402196,4.619092
40.399231,4.552338
25.375590,4.511867
35.397733,4.142001
44.334627,2.158324
35.939102,1.085719
32.801095,2.847932
33.472446,2.620433
37.402894,3.130032
22.136262,0.956275
29.041197,2.391688
37.392984,15.958257
19.846069,3.180049
34.833282,0.066175
30.948854,5.634831
28.697880,6.408069
29.089728,4.831881
27.429286,0.351592
34.160678,0.928591
26.684359,0.616477
22.613983,1.044100
34.874457,1.368077
39.819119,7.290573
38.826818,0.301555
41.182809,0.884974
41.275186,2.765277
38.171923,3.044109
30.130811,0.290822
33.170518,1.179651
24.022707,3.021034
38.826431,0.194262
39.265258,2.064083
36.934326,0.298420
45.862304,0.027270
39.764265,15.038968
19.498380,0.913524
29.602074,7.148145
