23.680108,1.639751
27.803749,3.862638
27.658550,4.196365
29.661965,4.259152
24.426474,3.792086
21.441249,4.554646
29.754895,0.362377
26.349039,3.500836
30.234214,2.917153
33.992644,5.313822
30.515686,6.114414
39.956246,17.239815
48.115342,35.315307
13.736876,1.082831
18.454106,5.591315
19.888426,1.831340
20.720758,6.738303
14.635035,2.729840
19.009317,4.237457
19.023346,4.972421
9.132055,1.191097
6.786269,0.029281
53.284551,0.981349
52.832873,2.449745
6.179715,0.430037
5.933808,0.506250
7.081309,1.618279
47.829593,5.275410
44.069035,2.559037
42.779069,3.392822
40.059653,1.273232
39.484320,6.160107
38.853868,6.060762
29.750438,9.818778
18.649003,2.167232
23.217445,3.539371
23.644250,2.778591
23.520707,7.093291
26.562836,4.953993
33.649821,1.556164
32.012678,4.305863
31.996393,3.793886
30.446640,4.897792
34.913082,4.638979
27.936087,4.563950
17.210064,4.426368
23.923658,4.046153
29.426787,2.058306
23.691314,1.025242
20.389642,2.455233
20.834078,2.263412
22.008210,2.555047
12.062535,0.774912
15.771672,1.938088
29.125250,17.242061
11.888033,2.624979
28.541410,0.072679
25.389331,6.190756
23.517868,7.038178
23.800199,5.304546
22.405137,0.385806
27.931847,1.019248
21.798405,0.676481
18.455178,1.145403
28.403940,1.499943
25.191810,6.456677
28.687169,0.318073
29.428933,0.913387
27.786782,2.687938
26.452421,3.058512
22.040182,0.304963
25.232185,1.262381
17.127729,3.112656
29.953458,0.209117
29.151861,2.182919
24.896652,0.290553
34.660550,0.029097
28.060440,15.366197
10.885714,0.740310
21.794622,7.524649
