31.320729,1.965105
37.163074,4.668724
37.340940,5.105775
40.224518,5.195578
33.299037,4.638851
29.527152,5.598734
39.693913,0.437371
34.977717,4.208807
39.783797,3.478543
44.310019,6.267171
39.862181,7.231057
52.599723,20.566793
63.645115,42.325400
17.329712,1.177749
23.274748,6.073966
25.769373,2.141187
25.959827,6.879663
18.981520,2.729952
24.505057,4.237903
24.564776,4.972823
12.208209,1.191097
10.016534,0.029281
72.331266,1.197773
71.956550,2.995322
10.022379,0.430021
10.864037,0.502603
11.683675,1.617940
64.867141,6.435580
59.397908,3.110469
57.470437,4.115286
53.696974,1.542033
52.605721,7.427650
51.627713,7.292303
39.464057,11.797106
23.555957,2.370673
29.323765,3.870054
30.041262,3.107455
29.934279,7.098733
33.527351,4.969294
42.261488,1.569725
40.120442,4.379823
40.083209,3.915567
38.152814,5.083716
43.811418,4.886993
35.049341,4.800012
21.561402,4.576913
29.969373,4.172552
36.872440,2.097492
29.699102,1.040998
25.894024,2.457887
26.445517,2.266064
28.838498,2.555068
17.161060,0.774912
22.533664,1.938088
38.115735,20.436415
15.381062,2.625136
39.319964,0.089355
35.051867,7.618253
32.407900,8.654066
32.707822,6.514440
30.711549,0.473235
38.347846,1.251154
29.883565,0.829832
25.262652,1.404051
38.768426,1.836015
31.808618,6.475321
36.559367,0.359027
37.131578,0.994160
34.806733,2.763958
33.196023,3.223342
27.990920,0.340565
32.567390,1.466423
21.599493,3.379524
38.963178,0.245931
37.219742,2.476447
31.186834,0.299049
44.593623,0.033596
35.311559,16.498242
15.034392,0.740310
27.740175,8.461956
