32.470676,1.941633
38.496098,4.608543
38.649127,5.036227
41.618332,5.123330
34.437545,4.572910
30.509476,5.516171
41.124010,0.431803
36.251809,4.157053
41.260582,3.438916
45.986869,6.203337
41.364288,7.155258
54.550432,20.331479
65.981471,41.819515
18.026666,1.174333
24.211213,6.056826
26.756225,2.121383
27.017608,6.877916
19.726520,2.729952
25.473082,4.237903
25.533409,4.972823
12.672660,1.191097
10.361598,0.029281
74.831328,1.181044
74.422714,2.952903
10.336586,0.430033
11.165235,0.503097
12.043705,1.618061
67.114361,6.346054
61.487164,3.068447
59.507736,4.060642
55.610486,1.521813
54.506490,7.333897
53.504271,7.201981
40.903882,11.652852
24.501256,2.362901
30.500714,3.857472
31.234416,3.092018
31.133329,7.098722
34.882748,4.969230
43.979451,1.569626
41.754847,4.379018
41.715725,3.913574
39.705666,5.080287
45.589835,4.881072
36.472585,4.794521
22.439387,4.574345
31.190063,4.170520
38.374752,2.097037
30.908701,1.040838
26.933691,2.457881
27.507902,2.266057
29.958333,2.555068
17.774411,0.774912
23.335615,1.938088
39.546688,20.217201
15.986306,2.625136
40.626672,0.088036
36.209724,7.504987
33.484097,8.526172
33.802261,6.419043
31.746437,0.466367
39.634502,1.232895
30.890216,0.817783
26.117063,1.383776
40.089735,1.809791
33.094000,6.475246
38.003521,0.356956
38.624517,0.991231
36.224770,2.762816
34.543414,3.219382
29.103510,0.338914
33.823881,1.453862
22.468722,3.370104
40.443848,0.243503
38.685108,2.461019
32.457315,0.298918
46.324579,0.033329
36.737858,16.463149
15.587919,0.740310
28.838461,8.415913
