30.280208,1.511697
35.073780,3.545214
34.523822,3.838902
36.874466,3.891582
30.234872,3.460394
26.353026,4.147781
37.621624,0.332842
33.524291,3.222048
38.963047,2.696528
44.535933,4.941458
39.820606,5.677438
51.456072,15.932098
61.519260,32.556200
19.970920,1.061044
26.870116,5.484439
26.383714,1.711280
33.285677,7.222480
27.747831,3.706529
35.522885,5.632855
35.699804,6.651454
18.241689,1.720341
14.823682,0.043189
66.184077,0.896427
65.444020,2.235948
14.411012,0.634286
15.073738,0.747053
16.712587,2.386877
59.455254,4.820028
55.095913,2.342192
53.662224,3.108519
50.372003,1.167415
50.001853,5.660897
49.371041,5.575765
37.889192,9.039798
26.921480,2.113870
33.533133,3.453325
33.220991,2.667192
42.271844,8.885350
45.996641,5.867367
56.212204,1.751886
51.933425,4.669246
50.214991,3.964104
47.290546,5.064585
52.965452,4.694598
42.484711,4.628420
26.914365,4.608322
37.604103,4.234506
47.501087,2.218764
38.634667,1.118858
36.343540,3.036986
37.061914,2.791242
42.599207,3.568096
25.640992,1.142659
33.636816,2.858082
37.880061,15.990300
22.414240,3.535575
35.071433,0.066182
31.158663,5.635332
28.893866,6.408735
29.290839,4.832506
27.621459,0.351647
34.398011,0.928721
26.871186,0.616573
22.773660,1.044281
35.125266,1.368369
43.712252,7.670273
39.849382,0.303486
42.746328,0.894481
43.927405,2.830143
40.106073,3.093600
31.022018,0.293021
33.773792,1.183963
24.955652,3.054543
39.406954,0.194770
40.240982,2.076236
39.284049,0.305308
46.772130,0.027384
41.471742,15.231314
22.557871,1.088913
30.414660,7.196730
