24.800669,1.495708
28.982148,3.518790
28.718719,3.818989
30.750811,3.874623
25.279699,3.448277
22.124882,4.138771
31.041458,0.330190
27.548542,3.191779
31.747447,2.662899
35.884845,4.858699
32.173329,5.588432
41.946413,15.736155
50.390324,32.212720
14.956303,1.004005
20.101217,5.185686
21.077345,1.676689
23.244128,6.382140
17.545739,2.635498
22.614360,4.090239
22.680737,4.799995
11.338375,1.150113
9.374689,0.028274
55.221938,0.892676
54.694482,2.227799
9.437834,0.415239
10.298634,0.489016
11.013748,1.562593
49.583907,4.799096
45.785968,2.329260
44.501107,3.089156
41.708983,1.159538
41.214446,5.613795
40.604606,5.525039
31.115333,8.952803
20.263015,2.007028
25.230479,3.278013
25.489838,2.562304
27.476793,6.837273
30.572952,4.758937
38.235647,1.486322
36.024137,4.087402
35.633685,3.573994
33.801130,4.602946
38.487870,4.337061
30.818795,4.269149
19.145853,4.166423
26.655952,3.813012
33.061364,1.951676
26.705004,0.974354
23.736610,2.365319
24.234112,2.180201
26.712122,2.467040
16.020054,0.748250
21.041858,1.871406
30.674650,15.753560
14.208950,2.534112
29.448416,0.066042
26.181639,5.624614
24.263523,6.395275
24.572922,4.820847
23.149411,0.350687
28.846688,0.926369
22.521722,0.614898
19.075850,1.041240
29.384952,1.363825
29.017385,6.204041
30.823716,0.292843
32.033107,0.846764
31.014966,2.536433
29.155758,2.859091
23.772776,0.281297
26.813981,1.156921
18.660097,2.887188
31.662123,0.191288
31.265323,2.008076
27.772840,0.274056
36.923920,0.026691
30.697649,14.290501
14.003834,0.714838
23.449347,6.932203
