20.785208,1.285639
24.146562,3.017499
23.813663,3.269180
25.451377,3.314617
20.881471,2.947848
18.215814,3.534223
25.888625,0.283261
23.038392,2.741089
26.694712,2.292087
30.376829,4.195036
27.191520,4.821397
35.260227,13.543167
42.229678,27.687963
13.107748,0.889741
17.624115,4.597852
17.928665,1.451233
20.805668,5.920004
15.627480,2.708421
20.218839,4.183252
20.257725,4.916789
9.856319,1.190493
7.361091,0.029281
45.687216,0.763550
45.193898,1.904713
6.703419,0.430035
6.436386,0.506497
7.681418,1.618258
41.037475,4.105424
37.993566,1.994447
36.983192,2.646576
34.700198,0.993811
34.396675,4.817219
33.938079,4.743831
26.032311,7.689953
17.723884,1.774560
22.071968,2.898788
22.117432,2.247678
24.713624,6.854591
27.535206,4.650113
34.378116,1.414825
32.288704,3.814646
31.775447,3.271557
30.083630,4.190989
34.088307,3.905874
27.310604,3.848808
17.061982,3.806783
23.776320,3.493250
29.613354,1.815750
23.951646,0.912386
21.362695,2.358751
21.813039,2.171271
23.616908,2.546631
13.080861,0.774912
17.104144,1.938088
25.890177,13.582806
12.675579,2.599865
24.242763,0.056393
21.540805,4.801922
19.972913,5.460786
20.243669,4.117505
19.086193,0.299603
23.771656,0.791295
18.567945,0.525321
15.734610,0.889699
24.261980,1.165728
26.134613,6.071266
26.648510,0.256120
28.067096,0.750176
27.691721,2.331009
25.819521,2.574180
20.638899,0.246875
22.885070,1.003212
16.363569,2.560480
26.846011,0.165293
26.974382,1.753507
24.789042,0.251597
31.607127,0.023185
27.020251,12.736752
11.793344,0.740299
20.303194,6.070056
