24.086977,1.464141
28.395383,3.461031
28.358182,3.770286
30.465906,3.830765
25.140752,3.414624
22.156749,4.109436
30.365195,0.324508
26.838671,3.129974
30.694806,2.599426
34.395084,4.713779
30.899626,5.430036
40.571503,15.364938
48.943466,31.534091
13.797734,0.925850
18.536268,4.777626
20.083698,1.618714
20.982199,5.537239
15.626258,2.205456
20.140320,3.423679
20.198928,4.017407
10.120374,0.962256
8.465708,0.023656
54.750401,0.882845
54.357731,2.205461
8.610101,0.347425
9.504811,0.408053
10.065267,1.307390
49.127603,4.744901
45.154311,2.298249
43.776078,3.044443
40.957424,1.141790
40.274225,5.514159
39.590552,5.420501
30.294824,8.776398
18.730528,1.858536
23.318984,3.034602
23.758048,2.408739
24.500133,5.734606
27.333771,4.013390
34.318547,1.266690
32.467359,3.528315
32.298807,3.142242
30.699318,4.072505
35.130813,3.894645
28.115300,3.827695
17.365679,3.670896
24.154229,3.349274
29.820544,1.688988
24.049186,0.838944
21.175041,1.985516
21.621528,1.830542
23.800622,2.064173
14.404471,0.626032
18.929450,1.565729
29.510729,15.326188
12.654117,2.120777
29.498280,0.065580
26.262388,5.588121
24.308854,6.350951
24.574354,4.784201
23.110447,0.347789
28.829143,0.919094
22.485711,0.609838
19.025864,1.032261
29.248629,1.350983
25.938225,5.229841
28.840165,0.276910
29.558980,0.781264
28.074515,2.220439
26.616265,2.568418
22.144887,0.264191
25.449330,1.112797
17.204169,2.658920
30.286547,0.185285
29.318355,1.904727
25.148430,0.240179
34.926092,0.025583
28.196121,13.046385
12.546639,0.598078
21.905733,6.539785
