31.567961,1.941633
37.422999,4.608543
37.569376,5.036227
40.454588,5.123330
33.473637,4.572910
29.654023,5.516171
39.978189,0.431803
35.242991,4.157053
40.115199,3.438916
44.714202,6.203337
40.218703,7.155258
53.035928,20.331479
64.147086,41.819515
17.537236,1.174333
23.554064,6.056826
26.017441,2.121383
26.299305,6.877916
19.229519,2.729952
24.827036,4.237903
24.887043,4.972823
12.363008,1.191097
10.131555,0.029281
72.738468,1.181044
72.339976,2.952903
10.127102,0.430033
10.963980,0.503097
11.803656,1.618061
65.237659,6.346054
59.769974,3.068447
57.847003,4.060642
54.059292,1.521813
52.988277,7.333897
52.014976,7.201981
39.765825,11.652852
23.835142,2.362901
29.671572,3.857472
30.380942,3.092018
30.331582,7.098722
33.973535,4.969230
42.821508,1.569626
40.647329,4.379018
40.600744,3.913574
38.642003,5.080287
44.362461,4.881072
35.491162,4.794521
21.839159,4.574345
30.356700,4.170520
37.355672,2.097037
30.089907,1.040838
26.238111,2.457881
26.797015,2.266057
29.211551,2.555068
17.365510,0.774912
22.800981,1.938088
38.450767,20.217201
15.582482,2.625136
39.487474,0.088036
35.194036,7.504987
32.545140,8.526172
32.854804,6.419043
30.856990,0.466367
38.523755,1.232895
30.024739,0.817783
25.385508,1.383776
38.967374,1.809791
32.231944,6.475246
36.962907,0.356956
37.575670,0.991231
35.258127,2.762816
33.613318,3.219382
28.308522,0.338914
32.891464,1.453862
21.858947,3.370104
39.325432,0.243503
37.624617,2.461019
31.590836,0.298918
45.049431,0.033329
35.743591,16.463149
15.218900,0.740310
28.049471,8.415913
