25.767164,1.285639
29.921658,3.017499
29.501268,3.269180
31.527369,3.314617
25.864333,2.947848
22.560040,3.534223
32.082460,0.283261
28.555714,2.741089
33.102242,2.292087
37.693372,4.195036
33.735034,4.821397
43.722612,13.543167
52.351415,27.687963
16.374334,0.889741
22.019148,4.597852
22.259778,1.451233
26.283437,5.920004
20.546630,2.708421
26.436526,4.183252
26.528452,4.916789
13.312733,1.190493
10.878886,0.029281
56.593112,0.763550
55.979089,1.904713
10.807863,0.430035
11.613995,0.506497
12.583659,1.618258
50.834250,4.105424
47.069608,1.994447
45.821590,2.646576
42.995653,0.993811
42.628011,4.817219
42.064007,4.743831
32.267639,7.689953
22.127644,1.774560
27.557214,2.898788
27.555237,2.247678
31.921350,6.854591
35.247010,4.650113
43.699705,1.414825
40.848652,3.814646
40.015498,3.271557
37.836444,4.190989
42.758492,3.905874
34.265949,3.848808
21.476988,3.806783
29.947962,3.493250
37.436339,1.815750
30.325468,0.912386
27.532888,2.358751
28.098982,2.171271
31.336596,2.546631
18.690163,0.774912
24.534069,1.938088
32.116092,13.582806
16.628820,2.599865
30.024238,0.056393
26.677464,4.801922
24.736049,5.460786
25.071976,4.117505
23.639048,0.299603
29.441705,0.791295
22.997145,0.525321
19.488270,0.889699
30.051020,1.165728
33.469056,6.071266
33.174169,0.256120
35.059029,0.750176
34.905663,2.331009
32.384511,2.574180
25.716456,0.246875
28.426370,1.003212
20.445450,2.560480
33.318287,0.165293
33.566000,1.753507
31.239055,0.251597
39.277505,0.023185
33.803977,12.736752
16.401752,0.740299
25.282903,6.070056
