33.982777,1.511642
39.364924,3.545147
38.748972,3.838867
41.387690,3.891556
33.935724,3.460379
29.578999,4.147775
42.224110,0.332835
37.624492,3.221955
43.725348,2.696396
49.973384,4.941050
44.683794,5.677021
57.745597,15.931339
69.041683,32.555028
22.375653,1.060498
30.104646,5.481566
29.601613,1.711085
37.197036,7.212366
30.787905,3.682218
39.446821,5.601137
39.634082,6.612309
20.171707,1.701178
16.267171,0.042568
74.284762,0.896422
73.454501,2.235938
15.724879,0.625160
16.335245,0.736300
18.218127,2.352535
66.732247,4.819996
61.838488,2.342167
60.228757,3.108478
56.535477,1.167397
56.118526,5.660766
55.409717,5.575613
42.523042,9.039524
30.167400,2.112873
37.575851,3.451684
37.244641,2.666316
47.033833,8.851436
51.261944,5.851470
62.734125,1.748427
58.017653,4.662112
56.155342,3.959609
52.900492,5.059371
59.285570,4.690756
47.551269,4.624538
30.101343,4.603265
42.050706,4.229635
53.074648,2.215520
43.153438,1.117068
40.453120,3.026265
41.256450,2.781570
47.207405,3.538916
28.207424,1.126306
36.992429,2.817114
42.507327,15.989237
24.877876,3.513715
39.364668,0.066182
34.972959,5.635325
32.430885,6.408725
32.876397,4.832497
31.002602,0.351647
38.608721,0.928719
30.160491,0.616571
25.561352,1.044278
39.424778,1.368364
48.711923,7.649105
44.683923,0.303402
47.894351,0.894026
49.113423,2.826712
44.892417,3.091084
34.778312,0.292922
37.889532,1.183797
27.959338,3.052930
44.216641,0.194752
45.127240,2.075716
43.924347,0.304944
52.467054,0.027380
46.449126,15.221849
24.871722,1.073916
34.102150,7.194591
