24.754336,1.486186
29.023770,3.501663
28.842370,3.804853
30.919868,3.862040
25.452488,3.438770
22.328611,4.130791
31.067803,0.328499
27.529562,3.173236
31.632830,2.643618
35.633070,4.814200
31.973146,5.539905
41.801347,15.623456
50.297458,32.008023
14.614562,0.978692
19.638238,5.053355
20.879900,1.658779
22.485621,6.070303
16.840384,2.453927
21.709415,3.809218
21.771666,4.469882
10.885699,1.070701
9.035610,0.026322
55.539890,0.889863
55.055627,2.221470
9.129059,0.386571
10.002338,0.455035
10.659925,1.454707
49.857610,4.783550
45.962239,2.320224
44.631261,3.076032
41.803997,1.154304
41.233185,5.584079
40.589169,5.493723
31.086593,8.899817
19.817396,1.959202
24.674069,3.199585
25.019297,2.513682
26.404699,6.377149
29.428061,4.455265
36.881788,1.400391
34.821507,3.877833
34.539494,3.420407
32.794391,4.417207
37.428383,4.187169
29.962876,4.119107
18.563870,3.991106
25.833840,3.647647
31.970082,1.853976
25.803243,0.923186
22.817540,2.207457
23.297630,2.035021
25.636323,2.296785
15.417443,0.696584
20.253912,1.742187
30.504459,15.622893
13.638567,2.359675
29.722057,0.065916
26.436948,5.614798
24.490395,6.383251
24.787820,4.810791
23.338190,0.349884
29.092470,0.924365
22.706030,0.613496
19.225286,1.038738
29.594608,1.360212
27.927802,5.806523
30.304504,0.287827
31.304585,0.825565
30.043235,2.422734
28.354920,2.760686
23.328148,0.275876
26.520093,1.143238
18.228817,2.813120
31.414602,0.189441
30.767644,1.975627
26.907138,0.261903
36.468243,0.026346
29.937749,13.881456
13.460596,0.665479
23.038831,6.808380
