34.367799,1.511575
39.813719,3.545064
39.192271,3.838821
41.861652,3.891523
34.324687,3.460360
29.918370,4.147765
42.705061,0.332826
38.051861,3.221839
44.218526,2.696236
50.530422,4.940561
45.183439,5.676519
58.397190,15.930413
69.823965,32.553586
22.591075,1.059880
30.393566,5.478315
29.927990,1.710854
37.466894,7.201161
30.846793,3.655798
39.542561,5.566541
39.724341,6.569651
20.173435,1.680970
16.238929,0.041937
75.135614,0.896415
74.296307,2.235924
15.697396,0.615898
16.308828,0.725393
18.186614,2.317679
67.496461,4.819955
62.545622,2.342136
60.916784,3.108426
57.180791,1.167374
56.757320,5.660603
56.039486,5.575424
43.005822,9.039184
30.461969,2.111740
37.942402,3.449824
37.626274,2.665310
47.211702,8.814247
51.518835,5.833988
63.118581,1.744612
58.422675,4.654218
56.597657,3.954611
53.331128,5.053563
59.801983,4.686455
47.962748,4.620195
30.341170,4.597638
42.380229,4.224221
53.452566,2.211928
43.448322,1.115089
40.617376,3.014500
41.426721,2.770955
47.262952,3.507468
28.165276,1.109683
36.935512,2.775487
42.983812,15.987954
24.930393,3.489923
39.816325,0.066182
35.374277,5.635315
32.802992,6.408712
33.253543,4.832484
31.358173,0.351645
39.051591,0.928716
30.506409,0.616569
25.854478,1.044274
39.876730,1.368357
48.952816,7.625830
45.149917,0.303305
48.356293,0.893511
49.490922,2.822901
45.284082,3.088266
35.133653,0.292808
38.303574,1.183602
28.227294,3.051106
44.707817,0.194731
45.602135,2.075116
44.264149,0.304540
53.035324,0.027374
46.880699,15.211186
24.846849,1.058548
34.455338,7.192132
