21.831832,1.546867
25.547163,3.639048
25.339983,3.949424
27.142861,4.006926
22.322049,3.565992
19.547734,4.279996
27.356309,0.341476
24.263084,3.300916
27.924446,2.754023
31.506980,5.025136
28.260858,5.779817
36.897965,16.274622
44.358698,33.314505
12.951275,1.038700
17.402294,5.364915
18.479601,1.734172
19.759577,6.605830
14.114240,2.729386
18.322265,4.235919
18.339046,4.970967
8.819000,1.191094
6.556223,0.029281
48.746514,0.923156
48.292358,2.303853
5.970233,0.430035
5.732498,0.506444
6.841263,1.618265
43.766583,4.962965
40.393380,2.408822
39.247715,3.194696
36.776888,1.199158
36.316021,5.805695
35.766650,5.713944
27.401793,9.258948
17.565678,2.076331
21.870229,3.391209
22.184283,2.650545
22.625898,7.080421
25.490786,4.927628
32.202009,1.538751
30.556170,4.230898
30.440940,3.698785
28.934730,4.763405
33.091889,4.487731
26.486353,4.417511
16.367373,4.311819
22.764328,3.946182
28.074784,2.020137
22.624284,1.008591
19.604305,2.449390
20.029173,2.257681
21.239317,2.554938
11.653530,0.774912
15.236937,1.938088
26.954264,16.292954
11.462559,2.624380
26.018695,0.068295
23.134692,5.816521
21.437938,6.613491
21.708334,4.985360
20.447899,0.362655
25.482543,0.957982
19.893599,0.635883
16.848386,1.076778
25.949063,1.410380
24.178620,6.424008
26.868580,0.302918
27.742613,0.876023
26.455825,2.625100
25.070819,2.958407
20.684757,0.290986
23.484258,1.196609
16.152962,2.986983
27.786422,0.197843
27.276474,2.077125
23.699549,0.283633
32.306772,0.027607
26.512437,14.785270
10.516043,0.740310
20.427644,7.170792
