18.998979,1.285639
22.071467,3.017499
21.767176,3.269180
23.264149,3.314617
19.086969,2.947848
16.650393,3.534223
23.663822,0.283261
21.058530,2.741089
24.400635,2.292087
27.766321,4.195036
24.854749,4.821397
32.230051,13.543167
38.600565,27.687963
11.981301,0.889741
16.109543,4.597852
16.387920,1.451233
19.017681,5.920004
14.284494,2.708421
18.481283,4.183252
18.516827,4.916789
9.009292,1.190493
6.728498,0.029281
41.760971,0.763550
41.310048,1.904713
6.127344,0.430035
5.883259,0.506497
7.021296,1.618258
37.510817,4.105424
34.728494,1.994447
33.804949,2.646576
31.718149,0.993811
31.440711,4.817219
31.021525,4.743831
23.795159,7.689953
16.200738,1.774560
20.175158,2.898788
20.216715,2.247678
22.589797,6.854591
25.168899,4.650113
31.423747,1.414825
29.513894,3.814646
29.044745,3.271557
27.498318,4.190989
31.158843,3.905874
24.963599,3.848808
15.595718,3.806783
21.733042,3.493250
27.068456,1.815750
21.893301,0.912386
19.526838,2.358751
19.938481,2.171271
21.587330,2.546631
11.956724,0.774912
15.634257,1.938088
23.665240,13.582806
11.586271,2.599865
22.159401,0.056393
19.689642,4.801922
18.256491,5.460786
18.503979,4.117505
17.445973,0.299603
21.728779,0.791295
16.972262,0.525321
14.382417,0.889699
22.176966,1.165728
23.888670,6.071266
24.358404,0.256120
25.655080,0.750176
25.311964,2.331009
23.600656,2.574180
18.865244,0.246875
20.918384,1.003212
14.957325,2.560480
24.538932,0.165293
24.656271,1.753507
22.658733,0.251597
28.890889,0.023185
24.698198,12.736752
10.779854,0.740299
18.558389,6.070056
