27.385543,1.546867
32.046002,3.639048
31.786118,3.949424
34.047624,4.006926
28.000465,3.565992
24.520403,4.279996
34.315371,0.341476
30.435272,3.300916
35.028033,2.754023
39.521913,5.025136
35.450024,5.779817
46.284290,16.274622
55.642928,33.314505
16.245897,1.038700
21.829193,5.364915
23.180552,1.734172
24.786136,6.605830
17.704704,2.729386
22.983192,4.235919
23.004241,4.970967
11.062430,1.191094
8.224034,0.029281
61.146943,0.923156
60.577256,2.303853
7.488976,0.430035
7.190765,0.506444
8.581585,1.618265
54.900187,4.962965
50.668889,2.408822
49.231783,3.194696
46.132412,1.199158
45.554307,5.805695
44.865183,5.713944
34.372425,9.258948
22.034140,2.076331
27.433709,3.391209
27.827653,2.650545
28.381609,7.080421
31.975284,4.927628
40.393748,1.538751
38.329231,4.230898
38.184687,3.698785
36.295319,4.763405
41.510001,4.487731
33.224109,4.417511
20.531003,4.311819
28.555253,3.946182
35.216615,2.020137
28.379585,1.008591
24.591365,2.449390
25.124313,2.257681
26.642301,2.554938
14.618025,0.774912
19.113001,1.938088
33.811051,16.292954
14.378473,2.624380
32.637486,0.068295
29.019832,5.816521
26.891449,6.613491
27.230630,4.985360
25.649558,0.362655
31.964944,0.957982
24.954252,0.635883
21.134378,1.076778
32.550141,1.410380
30.329322,6.424008
33.703569,0.302918
34.799944,0.876023
33.185815,2.625100
31.448484,2.958407
25.946669,0.290986
29.458324,1.196609
20.262049,2.986983
34.854898,0.197843
34.215226,2.077125
29.728382,0.283633
40.525161,0.027607
33.256829,14.785270
13.191176,0.740310
25.624150,7.170792
