26.091541,1.510038
30.265049,3.542914
29.816913,3.837478
31.856117,3.890482
26.127046,3.459702
22.780435,4.147394
32.456442,0.332603
28.903083,3.219084
33.541552,2.692756
38.251353,4.930896
34.221567,5.666390
44.300148,15.910260
53.009962,32.520593
16.796353,1.050643
22.590392,5.429821
22.616338,1.706522
27.251571,7.048739
21.634896,3.343489
27.807132,5.144246
27.912771,6.053339
14.056587,1.482263
11.463973,0.036502
57.180093,0.896190
56.550162,2.235472
11.341199,0.536070
12.126086,0.631379
13.194808,2.017283
51.364072,4.818673
47.578486,2.341234
46.327991,3.106988
43.478509,1.166765
43.130261,5.656557
42.571240,5.570876
32.662809,9.031176
22.680677,2.094628
28.247463,3.421722
28.162246,2.649358
33.467102,8.336727
36.825660,5.604312
45.493842,1.693701
42.397112,4.547416
41.386887,3.885613
39.089771,4.972768
44.062906,4.625377
35.320617,4.558661
22.204663,4.519761
30.979468,4.149553
38.835135,2.163204
31.492169,1.088384
28.844627,2.862468
29.432329,2.633591
33.040251,3.158152
19.725324,0.965984
25.888825,2.415971
32.569264,15.961627
17.502607,3.204870
30.317204,0.066176
26.936151,5.634908
24.977218,6.408169
25.318580,4.831973
23.873716,0.351600
29.732288,0.928610
23.225336,0.616490
19.682760,1.044125
30.354592,1.368117
34.975028,7.320348
33.864131,0.301730
35.959166,0.885793
36.130009,2.770559
33.370295,3.048230
26.287894,0.291019
28.907248,1.180071
20.977392,3.023913
33.824808,0.194314
34.241536,2.065200
32.328273,0.298982
39.974544,0.027281
34.736928,15.055286
17.323925,0.922783
25.821262,7.152535
