29.657250,1.511110
34.371592,3.544451
33.843764,3.838462
36.151704,3.891254
29.644898,3.460197
25.841600,4.147682
36.865307,0.332762
32.842039,3.221022
38.146493,2.695155
43.559466,4.937422
38.957622,5.673261
50.379566,15.924169
60.253929,32.543615
19.332213,1.056454
26.005636,5.460312
25.782536,1.709409
31.746067,7.142194
25.669305,3.524892
32.952057,5.392819
33.089578,6.356187
16.722990,1.589636
13.530102,0.039313
64.888071,0.896357
64.166116,2.235811
13.224885,0.577367
13.934746,0.680009
15.353325,2.172675
58.289992,4.819625
54.008276,2.341892
52.597735,3.108029
49.368996,1.167204
48.993694,5.659428
48.368930,5.574083
37.116522,9.036801
26.083738,2.105425
32.487630,3.439449
32.289969,2.659555
39.506047,8.623803
43.289607,5.743635
53.251129,1.724745
49.449243,4.612802
48.074773,3.928091
45.348858,5.022614
50.971979,4.663271
40.870990,4.596813
25.781659,4.567738
35.992445,4.195508
45.267073,2.193056
36.753910,1.104721
34.019017,2.954104
34.704552,2.716432
39.258692,3.355980
23.382375,1.040374
30.674292,2.602041
37.066762,15.979560
20.756995,3.371362
34.390908,0.066181
30.554495,5.635226
28.333263,6.408591
28.721922,4.832366
27.084309,0.351635
33.729599,0.928691
26.348660,0.616551
22.330457,1.044239
34.440453,1.368298
41.123950,7.505590
38.780088,0.302744
41.383919,0.890650
42.006000,2.802739
38.599974,3.073073
30.146702,0.292162
32.981126,1.182405
24.150667,3.041006
38.532130,0.194594
39.186412,2.071604
37.577227,0.302400
45.643285,0.027342
40.058378,15.152776
20.590825,0.993503
29.584153,7.177941
