26.717556,2.069605
31.943038,4.944483
32.322460,5.430913
34.926510,5.535813
29.018690,4.951737
25.914202,5.995292
34.071239,0.462768
29.916704,4.441787
33.805875,3.651773
37.374643,6.534444
33.680529,7.551944
44.711020,21.597230
54.294340,44.578189
14.113032,1.187676
18.946091,6.123495
21.626725,2.221132
20.551959,6.883240
14.166148,2.729952
18.415824,4.237904
18.424493,4.972824
8.825152,1.191097
6.556228,0.029282
62.847998,1.276673
62.666521,3.196345
5.970475,0.429858
5.740973,0.499909
6.841814,1.616675
56.326771,6.857231
51.355798,3.306349
49.575352,4.368423
46.247494,1.635269
45.112609,7.853886
44.188734,7.700024
33.735884,12.445108
19.223390,2.393864
23.926827,3.907522
24.717801,3.158423
22.862612,7.098747
25.944365,4.969392
33.075848,1.569902
31.672974,4.381421
31.943404,3.919997
30.493576,5.091618
35.248308,4.901776
28.179436,4.813611
17.199905,4.582692
23.872962,4.177046
29.150685,2.098410
23.410473,1.041310
19.837480,2.457896
20.274643,2.266073
21.284331,2.555068
11.653673,0.774912
15.237073,1.938089
32.251846,21.372715
11.510624,2.625136
34.518061,0.095695
30.817376,8.163703
28.455445,9.268770
28.663937,6.971598
26.866141,0.506049
33.583383,1.338557
26.144078,0.887406
22.078469,1.500766
33.813595,1.960647
24.597604,6.475434
30.189823,0.366166
30.247195,1.002701
27.681522,2.766434
26.712223,3.233251
23.018109,0.345979
27.238949,1.515722
17.578952,3.406682
32.808198,0.255982
30.798085,2.530851
24.815898,0.299333
37.187262,0.034615
28.620759,16.594311
10.517048,0.740310
22.873425,8.617902
