28.282038,1.510920
32.783077,3.544188
32.282908,3.838301
34.485524,3.891129
28.279461,3.460119
24.652302,4.147639
35.160662,0.332734
31.321143,3.220682
36.373743,2.694722
41.524487,4.936210
37.140077,5.671993
48.038798,15.921661
57.460027,32.539527
18.387358,1.055282
24.733652,5.454156
24.572691,1.708864
30.112709,7.122849
24.246444,3.484774
31.134013,5.338694
31.261334,6.289966
15.787731,1.564233
12.807215,0.038630
61.897867,0.896330
61.210346,2.235758
12.565784,0.567324
13.301895,0.668182
14.598059,2.134890
55.603521,4.819471
51.516731,2.341783
50.169728,3.107854
47.088927,1.167129
46.727410,5.658931
46.129710,5.573522
35.397248,9.035811
24.813337,2.103253
30.904943,3.435883
30.737522,2.657532
37.359358,8.562951
40.976757,5.714452
50.455837,1.718283
46.892058,4.599248
45.631095,3.919333
43.056145,5.012357
48.426297,4.655517
38.827196,4.589001
24.473562,4.557853
34.161437,4.186030
42.932183,2.186872
34.848132,1.101332
32.177112,2.934747
32.827185,2.698946
37.070992,3.311046
22.102820,1.022288
28.999952,2.556802
35.339307,15.976268
19.608397,3.334776
32.808184,0.066180
29.148488,5.635179
27.029341,6.408528
27.399893,4.832307
25.837428,0.351629
32.176970,0.928679
25.135658,0.616541
21.302317,1.044221
32.854328,1.368270
38.924659,7.466771
36.925311,0.302544
39.362186,0.889671
39.862679,2.796095
36.672780,3.067991
28.696106,0.291935
31.428208,1.181960
22.969018,3.037554
36.729430,0.194542
37.317454,2.070349
35.661770,0.301695
43.487221,0.027330
38.084326,15.132984
19.447249,0.976363
28.166243,7.172923
