26.601947,1.699603
31.306831,4.007756
31.207360,4.357518
33.496889,4.424103
27.611741,3.940291
24.280716,4.735411
33.489901,0.375926
29.624523,3.630009
33.923847,3.021813
38.052140,5.497181
34.178437,6.327477
44.837001,17.859301
54.053142,36.604646
15.215205,1.107805
20.437602,5.719078
22.228106,1.892532
22.800427,6.794647
16.010497,2.729916
20.801341,4.237750
20.814997,4.972688
9.984680,1.191097
7.418888,0.029281
60.185059,1.019424
59.712108,2.545339
6.755791,0.430040
6.487189,0.505996
7.741435,1.618293
54.014251,5.479751
49.707068,2.656985
48.220009,3.521787
45.133871,1.321388
44.428285,6.389669
43.693280,6.285003
33.443271,10.180308
20.667753,2.219303
25.729678,3.624171
26.265381,2.854890
25.762320,7.096462
29.129880,4.961937
36.955994,1.562414
35.207520,4.336490
35.253883,3.838014
33.567252,4.962353
38.549848,4.716872
30.841029,4.638870
18.966152,4.480167
26.356872,4.092289
32.371923,2.074224
26.048805,1.031896
22.338300,2.456740
22.826606,2.264909
24.069602,2.555063
13.187034,0.774912
17.241936,1.938088
32.636119,17.847676
13.006557,2.625085
32.323243,0.075565
28.763715,6.437294
26.635257,7.317760
26.942508,5.514457
25.351884,0.401015
31.614233,1.059524
24.665890,0.703155
20.877364,1.190464
32.115044,1.558681
27.624275,6.466418
31.901651,0.327227
32.598314,0.934564
30.602752,2.716349
29.209049,3.110148
24.479526,0.313273
28.170248,1.303524
18.967652,3.183488
33.512336,0.216258
32.438452,2.247264
27.422710,0.293704
38.660580,0.030022
31.040832,15.684590
11.900688,0.740310
24.226085,7.737263
