29.671394,1.511331
34.381028,3.544748
33.848908,3.838640
36.155814,3.891389
29.647229,3.460280
25.842495,4.147726
36.876566,0.332793
32.855061,3.221412
38.169907,2.695663
43.600856,4.938872
38.991246,5.674771
50.409843,15.927106
60.282555,32.548348
19.412733,1.057948
26.115472,5.468160
25.814553,1.710069
32.013521,7.167378
26.095321,3.579185
33.475628,5.465373
33.622222,6.445180
17.038796,1.625842
13.799064,0.040317
64.894965,0.896386
64.171516,2.235869
13.471145,0.592110
14.171209,0.697375
15.635524,2.228162
58.296582,4.819790
54.017374,2.342012
52.608534,3.108223
49.380540,1.167287
49.009731,5.659994
48.387164,5.574725
37.131805,9.037938
26.185451,2.108186
32.614917,3.443983
32.384794,2.662097
40.056573,8.704169
43.811879,5.781936
53.799100,1.733194
49.888640,4.630469
48.428508,3.939455
45.661595,5.035898
51.271569,4.673269
41.115447,4.606890
25.967286,4.580557
36.259798,4.207808
45.658705,2.201111
37.089557,1.109141
34.478918,2.979623
35.170238,2.739476
39.948370,3.417909
23.852807,1.066914
31.291204,2.668444
37.096172,15.983465
21.095876,3.420680
34.392059,0.066182
30.555335,5.635273
28.334189,6.408654
28.723115,4.832427
27.085704,0.351640
33.731123,0.928704
26.350003,0.616560
22.331740,1.044257
34.442927,1.368328
41.624318,7.556549
38.879353,0.302993
41.554890,0.891898
42.328928,2.811369
38.825873,3.079626
30.237042,0.292447
33.029605,1.182948
24.253291,3.045407
38.572350,0.194657
39.278881,2.073168
37.862878,0.303317
45.720385,0.027357
40.250874,15.178125
21.000939,1.018555
29.664317,7.184229
