23.974019,1.418282
27.915048,3.331996
27.579620,3.612419
29.496466,3.663558
24.217634,3.259032
21.150102,3.908879
29.917287,0.312735
26.595335,3.024982
30.750297,2.527117
34.898367,4.619259
31.258889,5.310661
40.621797,14.932660
48.709339,30.544848
14.857598,0.969086
19.973960,5.006815
20.557460,1.596342
23.452046,6.322945
17.994282,2.725967
23.172883,4.226051
23.246974,4.961203
11.648442,1.191045
9.613922,0.029281
52.956080,0.843976
52.408044,2.105689
9.655713,0.430035
10.507758,0.506504
11.263415,1.618259
47.560316,4.537638
43.990040,2.203623
42.795934,2.923512
40.137706,1.097627
39.738722,5.317879
39.186333,5.235621
30.046505,8.485805
20.103966,1.934653
25.034681,3.160096
25.162460,2.458564
28.073208,7.022623
31.126057,4.839040
38.770918,1.492805
36.394165,4.062994
35.835248,3.514754
33.940706,4.512934
38.507267,4.225568
30.846236,4.161960
19.244287,4.093058
26.812751,3.751572
33.378897,1.936729
26.997671,0.970283
24.234210,2.424875
24.737673,2.234008
27.420967,2.553865
16.444714,0.774912
21.597285,1.938088
29.778815,14.965067
14.567698,2.620157
28.148933,0.062372
25.016511,5.311393
23.191678,6.039804
23.499759,4.553666
22.150031,0.331308
27.592358,0.875084
21.548885,0.580914
18.257617,0.983794
28.142559,1.288857
29.548643,6.312567
30.359818,0.280500
31.816705,0.817175
31.222984,2.499964
29.167688,2.785177
23.475450,0.269984
26.205345,1.102665
18.544160,2.787964
30.821865,0.181947
30.755867,1.921687
27.951589,0.269957
36.150082,0.025465
30.581985,13.839480
14.384657,0.740309
23.117504,6.644579
