35.627032,1.510226
41.322359,3.543192
40.708025,3.837662
43.491140,3.890628
35.668831,3.459798
31.099045,4.147452
44.314989,0.332631
39.464856,3.219427
45.801977,2.693171
52.238690,4.931999
46.734192,5.667557
60.492893,15.912669
72.383087,32.524633
22.946847,1.051556
30.862543,5.434607
30.888707,1.707003
37.209030,7.063080
29.357344,3.369330
37.772738,5.180273
37.905144,6.097026
18.967184,1.496503
15.152791,0.036865
78.064016,0.896222
77.202961,2.235537
14.700866,0.541404
15.351919,0.637660
17.044636,2.037357
70.124090,4.818854
64.957876,2.341356
63.251798,3.107179
59.362216,1.166845
58.889240,5.657072
58.127174,5.571446
44.598734,9.032171
30.985835,2.096328
38.591065,3.424513
38.472877,2.650984
45.559810,8.379639
50.202072,5.625427
62.076101,1.698438
57.880720,4.557436
56.523726,3.892155
53.391091,4.980459
60.192260,4.631253
48.249277,4.564573
30.326745,4.527155
42.309290,4.156629
53.021669,2.167782
42.989828,1.090886
39.281134,2.876221
40.084758,2.646035
44.751559,3.185527
26.276976,0.975595
34.456482,2.440008
44.476836,15.964687
23.760212,3.228755
41.387937,0.066177
36.772069,5.634973
34.097963,6.408254
34.564215,4.832051
32.591966,0.351607
40.589796,0.928626
31.706797,0.616502
26.870662,1.044148
41.440122,1.368152
47.676165,7.348408
46.260671,0.301893
49.126705,0.886556
49.340713,2.775510
45.585711,3.052083
35.912464,0.291201
39.482613,1.180456
28.658891,3.026595
46.194648,0.194361
46.775149,2.066232
44.149741,0.299508
54.601069,0.027291
47.456261,15.070512
23.222539,0.931944
35.274115,7.156602
