27.889990,1.486186
32.707365,3.501663
32.508392,3.804853
34.852182,3.862040
28.691426,3.438770
25.172813,4.130791
35.009534,0.328499
31.019269,3.173236
35.635279,2.643618
40.130700,4.814200
36.011227,5.539905
47.090937,15.623456
56.668782,32.008023
16.427703,0.978692
22.073940,5.053355
23.510424,1.658779
25.216362,6.070303
18.766386,2.453927
24.211247,3.809218
24.275293,4.469882
12.087322,1.070701
9.928534,0.026322
62.604168,0.889863
62.060976,2.221470
9.942174,0.386571
10.783103,0.455035
11.591671,1.454707
56.198447,4.783550
51.802977,2.320224
50.300200,3.076032
47.112026,1.154304
46.463483,5.584079
45.735282,5.493723
35.026642,8.899817
22.279218,1.959202
27.738934,3.199585
28.142228,2.513682
29.501003,6.377149
32.925876,4.455265
41.314390,1.400391
39.039868,3.877833
38.757531,3.420407
36.808715,4.417207
42.033236,4.187169
33.647358,4.119107
20.832759,3.991106
28.987592,3.647647
35.847934,1.853976
28.924889,0.923186
25.501826,2.207457
26.040467,2.035021
28.532435,2.296785
17.004610,0.696584
22.329121,1.742187
34.358947,15.622893
15.203095,2.359675
33.508155,0.065916
29.805170,5.614798
27.610136,6.383251
27.944698,4.810791
26.309738,0.349884
32.797236,0.924365
25.597122,0.613496
21.672830,1.038738
33.361139,1.360212
31.245019,5.806523
34.094443,0.287827
35.188996,0.825565
33.705959,2.422734
31.843889,2.760686
26.239106,0.275876
29.856591,1.143238
20.489427,2.813120
35.377312,0.189441
34.619522,1.975627
30.188983,0.261903
41.050501,0.026346
33.640375,13.881456
14.892925,0.665479
25.917885,6.808380
