28.694273,1.669902
33.730029,3.935626
33.588080,4.277321
36.036437,4.341978
29.690236,3.866467
26.084591,4.645289
36.089598,0.369193
31.941450,3.565869
36.614086,2.969927
41.117419,5.406489
36.921749,6.222031
48.390151,17.552162
58.304080,35.964815
16.526877,1.095784
22.200806,5.657621
24.037669,1.862325
24.845004,6.769258
17.494363,2.729888
22.726484,4.237640
22.742259,4.972588
10.912859,1.191097
8.109017,0.029281
64.741697,1.000465
64.212609,2.497725
7.384236,0.430038
7.090509,0.506138
8.461566,1.618286
58.108830,5.378014
53.507978,2.608251
51.924615,3.457645
48.612684,1.297443
47.883758,6.275618
47.105426,6.173641
36.061822,10.000814
22.443225,2.194166
27.940553,3.583243
28.488937,2.817711
28.134226,7.095195
31.793539,4.958614
40.307092,1.559701
38.374186,4.322812
38.390963,3.817736
36.543246,4.932447
41.936795,4.680204
33.553356,4.603656
20.651776,4.455376
28.703513,4.071113
35.279166,2.067082
28.395312,1.028939
24.392167,2.456132
24.924653,2.264302
26.303898,2.555057
14.413724,0.774912
18.845827,1.938088
35.247575,17.547812
14.211394,2.625045
34.723466,0.074126
30.893989,6.314355
28.612451,7.178364
28.949389,5.409821
27.246529,0.393435
33.972077,1.039449
26.508973,0.689862
22.440385,1.168010
34.528608,1.529419
30.151338,6.462357
34.584091,0.322752
35.407323,0.924367
33.332752,2.703370
31.774702,3.085831
26.554005,0.309226
30.479736,1.283246
20.604575,3.149426
36.221696,0.212728
35.155352,2.215758
29.867461,0.292262
41.849269,0.029567
33.737657,15.532493
13.007637,0.740310
26.268816,7.633458
