29.789600,1.941633
35.412276,4.608543
35.631777,5.036227
38.403536,5.123330
31.808979,4.572910
28.229951,5.516171
37.812090,0.431803
33.290975,4.157053
37.797612,3.438916
41.998017,6.203337
37.804300,7.155258
49.978630,20.331479
60.534717,41.819515
16.151195,1.174333
21.685926,6.056826
24.379877,2.121383
23.704009,6.877916
16.401018,2.729952
21.319527,4.237903
21.330092,4.972823
10.218509,1.191097
7.591421,0.029281
69.064391,1.181044
68.730350,2.952903
6.912959,0.430033
6.641409,0.503097
7.921611,1.618061
61.931165,6.346054
56.667262,3.068447
54.804200,4.060642
51.189379,1.521813
50.101056,7.333897
49.146726,7.201981
37.555870,11.652852
21.981760,2.362901
27.361697,3.857472
28.164641,3.092018
26.457665,7.098722
30.004042,4.969230
38.212109,1.569626
36.548093,4.379018
36.794367,3.913574
35.100883,5.080287
40.503330,4.881072
32.386948,4.794521
19.807519,4.574345
27.500968,4.170520
33.629620,2.097037
27.020196,1.040838
22.954143,2.457881
23.459268,2.266057
24.643802,2.555068
13.493726,0.774912
17.642927,1.938088
36.165383,20.217201
13.326213,2.625136
37.593563,0.088036
33.517706,7.504987
30.985562,8.526172
31.266083,6.419043
29.351777,0.466367
36.654674,1.232895
28.560744,0.817783
24.141336,1.383776
37.037935,1.809791
28.447866,6.475246
34.340236,0.356956
34.611961,0.991231
31.899227,2.762816
30.693145,3.219382
26.234608,0.338914
30.769791,1.453862
20.122575,3.370104
36.907728,0.243503
34.996233,2.461019
28.593804,0.298918
42.079868,0.033329
32.810788,16.463149
12.177630,0.740310
26.036683,8.415913
