28.864463,1.483172
33.672511,3.486637
33.317572,3.781876
35.653883,3.836106
29.291259,3.413177
25.607057,4.095015
36.076113,0.327215
32.042535,3.164127
36.984054,2.641759
41.881425,4.824857
37.533370,5.548159
48.861296,15.610597
58.646402,31.942521
17.609062,1.005284
23.668857,5.193134
24.631374,1.666308
27.500767,6.480117
20.751902,2.728403
26.763980,4.232911
26.837945,4.968033
13.356747,1.191083
10.879180,0.029281
64.018603,0.883759
63.380918,2.205212
10.807864,0.430035
11.614045,0.506491
12.583659,1.618261
57.489193,4.751369
53.130072,2.306829
51.663395,3.059974
48.437942,1.148737
47.908934,5.563700
47.220740,5.476779
36.195669,8.875734
23.845909,2.008129
29.692708,3.279975
29.938757,2.557269
32.551182,7.060285
36.224730,4.893412
45.284156,1.519552
42.634291,4.157266
42.123064,3.614819
39.939321,4.648013
45.426277,4.364732
36.379183,4.297815
22.629294,4.211665
31.512337,3.857527
39.121921,1.983306
31.609910,0.991919
28.122920,2.440635
28.712854,2.249176
31.554222,2.554659
18.694034,0.774912
24.538148,1.938088
35.771860,15.636920
16.809882,2.623136
34.081901,0.065342
30.294760,5.564674
28.080455,6.327520
28.446488,4.770236
26.806004,0.347039
33.397462,0.916677
26.078813,0.608499
22.092356,1.030464
34.043037,1.349872
34.381897,6.381184
36.171161,0.291991
37.712558,0.847764
36.673737,2.568433
34.410762,2.877101
27.925764,0.280787
31.362965,1.150431
21.972912,2.891541
36.969327,0.190005
36.670479,2.001237
32.837682,0.277427
43.221195,0.026556
36.179355,14.334710
16.415794,0.740309
27.527571,6.914625
