24.603650,1.511331
28.508421,3.544748
28.066942,3.838640
29.979715,3.891389
24.582866,3.460280
21.428007,4.147726
30.577772,0.332793
27.243372,3.221412
31.651052,2.695663
36.155707,4.938872
32.332921,5.674771
41.800537,15.927106
49.986552,32.548348
16.105882,1.057948
21.667099,5.468160
21.407242,1.710069
26.589883,7.167378
21.781811,3.579185
27.921732,5.465373
28.049723,6.445180
14.274629,1.625842
11.708211,0.040317
53.809647,0.896386
53.209704,2.235869
11.566326,0.592110
12.342265,0.697375
13.452796,2.228162
48.338416,4.819790
44.790344,2.342012
43.622270,3.108223
40.945747,1.167287
40.638572,5.659994
40.122506,5.574725
30.789682,9.037938
21.723779,2.108186
27.057842,3.443983
26.862218,2.662097
33.358280,8.704169
36.444969,5.781936
44.715798,1.733194
41.443215,4.630469
40.210406,3.939455
37.907998,5.035898
42.553956,4.673269
34.125541,4.606890
21.559757,4.580557
30.107296,4.207808
37.926254,2.201111
30.813551,1.109141
28.705438,2.979623
29.279131,2.739476
33.386018,3.417909
20.142425,1.066914
26.438344,2.668444
30.761238,15.983465
17.603611,3.420680
28.517108,0.066182
25.335777,5.635273
23.494060,6.408654
23.816560,4.832427
22.458867,0.351640
27.969093,0.928704
21.848840,0.616560
18.516992,1.044257
28.559348,1.368328
34.627113,7.556549
32.247310,0.302993
34.476015,0.891898
35.149384,2.811369
32.224178,3.079626
25.080972,0.292447
27.391225,1.182948
20.122216,3.045407
31.986181,0.194657
32.577692,2.073168
31.440010,0.303317
37.916665,0.027357
33.398794,15.178125
17.666413,1.018555
24.604756,7.184229
