28.357178,1.785717
33.411383,4.218433
33.349112,4.593033
35.818565,4.665784
29.548637,4.158033
26.025338,5.002247
35.732847,0.395567
31.590986,3.816496
36.145309,3.171564
40.519012,5.756161
36.398091,6.629414
47.774849,18.746144
57.620073,38.459864
16.261260,1.138120
21.845552,5.873624
23.664768,1.978004
24.683527,6.844404
18.228473,2.729946
23.521166,4.237876
23.582006,4.972800
11.743174,1.191097
9.671469,0.029281
64.365920,1.075240
63.891737,2.685719
9.708090,0.430045
10.559038,0.505364
11.323445,1.618305
57.758711,5.779158
53.106286,2.799988
51.494797,3.709682
48.185077,1.391442
47.396688,6.722109
46.598536,6.609014
35.660437,10.701902
22.075986,2.283508
27.483889,3.728621
28.004587,2.953938
28.686908,7.098180
32.066854,4.967079
40.321192,1.567131
38.183725,4.362512
38.019250,3.880569
36.144853,5.026962
41.380998,4.801156
33.115964,4.719318
20.442976,4.532715
28.431144,4.136526
35.076097,2.088017
28.278861,1.037435
24.805236,2.457592
25.331043,2.265764
27.712695,2.555068
16.547705,0.774912
21.731710,1.938088
34.759382,18.708197
14.768090,2.625127
34.647881,0.079826
30.842994,6.801614
28.552050,7.730581
28.868771,5.824032
27.153338,0.423419
33.869159,1.118896
26.419112,0.742449
22.356071,1.256800
34.374229,1.645032
30.426742,6.472671
33.995007,0.339326
34.836868,0.960324
33.040979,2.743021
31.351926,3.166124
26.103027,0.324028
29.990802,1.360484
20.275513,3.269036
35.681845,0.226308
34.558156,2.333091
29.598644,0.296682
41.162309,0.031293
33.224908,16.055855
14.480815,0.740310
25.821247,8.016320
