32.658417,1.987765
38.789620,4.727329
39.013290,5.173911
42.044476,5.266517
34.823877,4.703744
30.911259,5.680285
41.423449,0.442786
36.484397,4.258937
41.462228,3.516585
46.136907,6.327643
41.514356,7.303110
54.821183,20.792819
66.363849,42.813806
17.978169,1.180596
24.144729,6.088219
26.815739,2.159732
26.876450,6.880924
19.603199,2.729952
25.313521,4.237904
25.373526,4.972824
12.595295,1.191097
10.304087,0.029282
75.611383,1.214206
75.244573,3.037051
10.284258,0.430003
11.116441,0.502085
11.983793,1.617781
67.802628,6.523485
62.048046,3.151602
60.015363,4.168675
56.062620,1.561760
54.891039,7.518733
53.856651,7.379864
41.161075,11.936743
24.441828,2.377219
30.426151,3.880641
31.194809,3.120953
30.939667,7.098740
34.671609,4.969335
43.726665,1.569793
41.530338,4.380398
41.515345,3.917056
39.523541,5.086321
45.406574,4.891638
36.323640,4.804306
22.333206,4.578844
31.039278,4.174068
38.171304,2.097819
30.740198,1.041112
26.766841,2.457891
27.337690,2.266068
29.772256,2.555068
17.672186,0.774912
23.201957,1.938088
39.702663,20.645370
15.886266,2.625136
41.164759,0.090659
36.704586,7.730218
33.929339,8.780417
34.233662,6.608602
32.135766,0.480008
40.132702,1.269171
31.269779,0.841714
26.430497,1.424036
40.548690,1.861834
32.893260,6.475368
37.976811,0.360867
38.521862,0.996605
36.045646,2.764804
34.405104,3.226451
29.064184,0.342005
33.876488,1.478080
22.406477,3.387351
40.561203,0.248224
38.670862,2.490258
32.297984,0.299145
46.370724,0.033841
36.618256,16.526808
15.495667,0.740310
28.811434,8.502589
