25.504613,1.609178
29.861981,3.788844
29.639100,4.114698
31.757688,4.175671
26.127007,3.717188
22.896470,4.463524
31.972979,0.355482
28.349973,3.434965
32.615192,2.863544
36.791182,5.219299
33.001576,6.004757
43.096782,16.922576
51.821373,34.656711
15.184176,1.068975
20.405063,5.520306
21.579156,1.799623
23.443693,6.701121
17.582582,2.729757
22.669349,4.237159
22.733577,4.972144
11.353243,1.191096
9.383914,0.029281
57.038417,0.962085
56.520369,2.401423
9.446232,0.430036
10.306787,0.506336
11.023372,1.618273
51.208083,5.171996
47.241104,2.509374
45.891214,3.327361
42.995959,1.248769
42.441583,6.043225
41.793358,5.946461
32.016154,9.634356
20.583108,2.138564
25.628032,3.492659
25.950740,2.737624
27.574668,7.090470
30.724142,4.947647
38.486038,1.551624
36.313948,4.285176
35.988018,3.766221
34.158856,4.858152
38.954485,4.593142
31.187327,4.519683
19.340354,4.392881
26.918503,4.017134
33.336314,2.047681
26.912405,1.020690
23.827853,2.453924
24.328967,2.262123
26.757850,2.555029
16.036524,0.774912
21.063367,1.938088
31.476940,16.930776
14.240518,2.624867
30.476809,0.071225
27.102746,6.066550
25.111649,6.897264
25.423427,5.198679
23.942853,0.378130
29.841418,0.998931
23.294019,0.663021
19.726168,1.122655
30.374929,1.470267
29.158449,6.448848
31.412899,0.313200
32.523398,0.901649
31.309827,2.669849
29.510421,3.028156
24.198918,0.300495
27.425866,1.240965
18.941179,3.073257
32.446220,0.205429
31.881370,2.148819
28.039999,0.288556
37.734691,0.028613
31.126802,15.185955
14.019107,0.740310
23.887669,7.411094
