35.248898,1.502608
41.079214,3.530828
40.612592,3.828574
43.446141,3.882998
35.680182,3.454451
31.173720,4.143667
44.019208,0.331386
39.115708,3.205083
45.189108,2.677047
51.229061,4.892002
45.898697,5.624602
59.698493,15.818765
71.617645,32.360998
21.652746,1.024002
29.105800,5.290307
30.152215,1.690238
33.908129,6.654611
25.530253,2.844206
32.950835,4.410719
33.035350,5.177459
16.362737,1.242234
13.119908,0.030539
78.004546,0.894539
77.210097,2.231928
12.848338,0.448510
13.573221,0.528259
14.921829,1.687785
70.053193,4.809438
64.771426,2.335426
63.000023,3.098223
59.077877,1.163182
58.464236,5.634891
57.638971,5.547446
44.188793,8.990898
29.313687,2.044689
36.501861,3.339784
36.760810,2.600169
40.128169,7.340486
44.681150,5.069179
55.857403,1.567471
52.574985,4.273791
51.914919,3.703459
49.212077,4.757464
55.938143,4.458793
44.800662,4.391267
27.887528,4.313517
38.838915,3.952702
48.240378,2.037779
38.982641,1.020318
34.675114,2.535741
35.403799,2.336406
38.767806,2.663963
22.676479,0.808203
29.745306,2.021350
43.735059,15.850592
20.686759,2.734093
41.490052,0.066118
36.875693,5.630537
34.183635,6.402620
34.634313,4.827097
32.641775,0.351193
40.664508,0.927621
31.756044,0.615782
26.904133,1.042830
41.465157,1.366158
42.407463,6.611908
44.389402,0.296732
46.371153,0.863505
45.205576,2.633265
42.372845,2.938967
34.291901,0.285522
38.412931,1.167336
27.020973,2.945765
45.232472,0.192676
44.988185,2.033166
40.475580,0.284377
52.961151,0.026954
44.514272,14.616506
20.007862,0.772113
33.789438,7.028374
