24.264147,1.464141
28.604843,3.461031
28.567849,3.770286
30.691362,3.830765
25.326985,3.414624
22.321156,4.109436
30.589075,0.324508
27.036288,3.129974
30.920215,2.599426
34.646808,4.713779
31.125955,5.430036
40.869485,15.364938
49.303474,31.534091
13.896496,0.925850
18.668902,4.777626
20.230307,1.618714
21.128608,5.537239
15.728207,2.205456
20.272818,3.423679
20.331499,4.017407
10.183913,0.962256
8.512913,0.023656
55.155647,0.882845
54.760323,2.205461
8.653087,0.347425
9.546094,0.408053
10.114524,1.307390
49.491166,4.744901
45.488042,2.298249
44.099386,3.044443
41.259756,1.141790
40.571064,5.514159
39.882142,5.420501
30.517843,8.776398
18.864814,1.858536
23.486147,3.034602
23.929399,2.408739
24.664433,5.734606
27.519866,4.013390
34.555151,1.266690
32.693256,3.528315
32.525655,3.142242
30.915530,4.072505
35.379734,3.894645
28.314390,3.827695
17.487761,3.670896
24.323803,3.349274
30.028331,1.688988
24.216251,0.838944
21.317553,1.985516
21.767167,1.830542
23.953836,2.064173
14.488378,0.626032
19.039157,1.565729
29.727032,15.326188
12.736947,2.120777
29.717176,0.065580
26.457333,5.588121
24.489248,6.350951
24.756641,4.784201
23.281803,0.347789
29.042957,0.919094
22.652438,0.609838
19.166902,1.032261
29.465339,1.350983
26.114683,5.229841
29.048681,0.276910
29.770602,0.781264
28.271301,2.220439
26.804884,2.568418
22.304543,0.264191
25.634765,1.112797
17.327252,2.658920
30.508013,0.185285
29.530612,1.904727
25.324798,0.240179
35.180152,0.025583
28.397175,13.046385
12.622362,0.598078
22.063957,6.539785
