31.020909,1.511110
35.952189,3.544451
35.400181,3.838462
37.814287,3.891254
31.008260,3.460197
27.030069,4.147682
38.560552,0.332762
34.352203,3.221022
39.900355,2.695155
45.561783,4.937422
40.748504,5.673261
52.695886,15.924169
63.024445,32.543615
20.218344,1.056454
27.197580,5.460312
26.967460,1.709409
33.192409,7.142194
26.808545,3.524892
34.420188,5.392819
34.562248,6.356187
17.450813,1.589636
14.079078,0.039313
67.872222,0.896357
67.117093,2.235811
13.724952,0.577367
14.414893,0.680009
15.926350,2.172675
60.970695,4.819625
56.492004,2.341892
55.016554,3.108029
51.639303,1.167204
51.246637,5.659428
50.593085,5.574083
38.823224,9.036801
27.279684,2.105425
33.977166,3.439449
33.771900,2.659555
41.280888,8.623803
45.245925,5.743635
55.668220,1.724745
51.700228,4.612802
50.268998,3.928091
47.420149,5.022614
53.303494,4.663271
42.740212,4.596813
26.958677,4.567738
37.635025,4.195508
47.328579,2.193056
38.426200,1.104721
35.549569,2.954104
36.266473,2.716432
40.989719,3.355980
24.356931,1.040374
31.948843,2.602041
38.770796,15.979560
21.679648,3.371362
35.972565,0.066181
31.959717,5.635226
29.636327,6.408591
30.042855,4.832366
28.329924,0.351635
35.280836,0.928691
27.560442,0.616551
23.357438,1.044239
36.024365,1.368298
42.981868,7.505590
40.560491,0.302744
43.280905,0.890650
43.922210,2.802739
40.365640,3.073073
31.530190,0.292162
34.496638,1.182405
25.257559,3.041006
40.303244,0.194594
40.985784,2.071604
39.291650,0.302400
47.740289,0.027342
41.893187,15.152776
21.467317,0.993503
30.942185,7.177941
