28.633974,2.104838
34.292243,5.041668
34.758583,5.549056
37.588566,5.660803
31.260501,5.067984
27.971270,6.145286
36.565294,0.471655
32.081085,4.521692
36.201612,3.708557
39.966050,6.616420
36.027278,7.652048
47.882832,21.935884
58.189510,45.338026
15.017974,1.189462
20.160079,6.132333
23.105545,2.244322
21.829864,6.883611
15.036189,2.729952
19.547059,4.237904
19.556195,4.972824
9.367053,1.191097
6.958804,0.029282
67.650387,1.305724
67.496061,3.270891
6.337226,0.429721
6.096252,0.498826
7.262219,1.615772
60.620862,7.012162
55.210577,3.377210
53.266551,4.459134
49.672186,1.668446
48.404776,8.002308
47.393029,7.840453
36.172338,12.666625
20.460159,2.398196
25.465825,3.914504
26.331891,3.169427
24.268353,7.098748
27.542740,4.969398
35.120434,1.569916
33.638971,4.381577
33.939329,3.920524
32.403784,5.092616
37.471456,4.903901
29.955362,4.815538
18.275514,4.583395
25.364081,4.177577
30.961663,2.098502
24.862377,1.041340
21.057620,2.457896
21.521781,2.266073
22.591369,2.555068
12.369249,0.774912
16.172683,1.938090
34.508615,21.668823
12.217611,2.625136
37.261007,0.098094
33.280823,8.370800
30.718297,9.501511
30.926361,7.143942
28.971967,0.518366
36.226975,1.371453
28.193986,0.909021
23.802719,1.536981
36.434149,2.007063
26.112790,6.475441
32.175796,0.367804
32.187475,1.004245
29.408301,2.766716
28.397316,3.234678
24.519589,0.347137
29.084996,1.529426
18.704994,3.411511
35.072010,0.259009
32.832958,2.543764
26.364564,0.299366
39.688882,0.034888
30.442971,16.610154
11.162832,0.740310
24.373513,8.652825
