30.992331,1.510685
35.932363,3.543857
35.388919,3.838092
37.805104,3.890967
31.002918,3.460016
27.027900,4.147581
38.537073,0.332700
34.325546,3.220260
39.853895,2.694193
45.482219,4.934754
40.683414,5.670464
52.635719,15.918596
62.966592,32.534487
20.080113,1.053942
27.009235,5.447124
26.907117,1.708215
32.759954,7.101093
26.165902,3.441282
33.626091,5.279485
33.755672,6.217700
16.983364,1.537851
13.689568,0.037934
67.856748,0.896295
67.104777,2.235687
13.368912,0.557102
14.073027,0.656143
15.518359,2.096423
60.955968,4.819272
56.472224,2.341643
54.993399,3.107632
51.614774,1.167035
51.213357,5.658309
50.555623,5.572825
38.792022,9.034585
27.104140,2.100766
33.757567,3.431799
33.604516,2.655196
40.433318,8.495403
44.429691,5.681854
54.798423,1.711039
50.993182,4.584017
49.690103,3.909459
46.905445,5.000779
52.803628,4.646733
42.332940,4.580155
26.654316,4.546703
37.197860,4.175346
46.696858,2.179921
37.887452,1.097526
34.839212,2.913221
35.546611,2.679492
39.957248,3.263114
23.673145,1.003874
31.052695,2.510741
38.713513,15.972286
21.167384,3.294962
35.969770,0.066179
31.957650,5.635116
29.634075,6.408443
30.039999,4.832227
28.326634,0.351622
35.277209,0.928662
27.557272,0.616529
23.354435,1.044198
36.018660,1.368232
42.200534,7.423420
40.383380,0.302313
42.987200,0.888551
43.395768,2.788611
39.988592,3.062232
31.370974,0.291673
34.406411,1.181433
25.081669,3.033611
40.226462,0.194479
40.819758,2.068888
38.825516,0.300900
47.598283,0.027316
41.566564,15.110451
20.867498,0.958868
30.799787,7.167113
