24.172146,1.352379
28.122314,3.175497
27.764567,3.441407
29.685721,3.489622
24.365382,3.103836
21.268032,3.721865
30.143884,0.298072
26.807177,2.883850
31.017819,2.410448
35.230292,4.409084
31.550487,5.068146
40.973673,14.242860
49.111573,29.125402
15.020151,0.930461
20.191909,4.807807
20.763449,1.524561
23.578910,6.135388
17.432345,2.720354
22.580233,4.211525
22.615821,4.946378
10.956613,1.190913
8.166406,0.029281
53.292563,0.803882
52.730600,2.005466
7.436606,0.430035
7.140371,0.506502
8.521573,1.618258
47.865217,4.322191
44.289982,2.099425
43.097606,2.785614
40.427170,1.045947
40.043692,5.068852
39.495390,4.991102
30.287628,8.090207
20.326205,1.856586
25.311253,3.032687
25.444152,2.355148
27.694406,6.957567
30.965713,4.759082
38.801012,1.457881
36.554304,3.948314
36.101461,3.399791
34.218016,4.359893
38.874240,4.071997
31.136470,4.011677
19.392305,3.957464
27.008738,3.629570
33.543240,1.880631
27.100942,0.943672
23.957630,2.398684
24.467236,2.209028
26.304240,2.551763
14.513911,0.774912
18.977396,1.938088
30.051887,14.279647
14.145737,2.613511
28.305393,0.059387
25.153194,5.057037
23.320303,5.750766
23.633098,4.335987
22.278557,0.315488
27.750259,0.833270
21.673786,0.553174
18.364857,0.936849
28.312310,1.227442
29.384711,6.210854
30.697358,0.268520
32.165314,0.784553
31.436890,2.420445
29.446498,2.683797
23.738369,0.258655
26.476068,1.053525
18.746261,2.677286
31.120543,0.173700
31.095470,1.838961
28.147406,0.261306
36.532272,0.024340
30.904512,13.305060
13.091016,0.740308
23.375462,6.362494
