23.403131,1.669902
27.510307,3.935626
27.394533,4.277321
29.391420,4.341978
24.215441,3.866467
21.274666,4.645289
29.434779,0.369193
26.051538,3.565869
29.862553,2.969927
33.535484,5.406489
30.113483,6.222031
39.467145,17.552162
47.552973,35.964815
13.479367,1.095784
18.107040,5.657621
19.605191,1.862325
20.263656,6.769258
14.268452,2.729888
18.535785,4.237640
18.548651,4.972588
8.900558,1.191097
6.613737,0.029281
52.803512,1.000465
52.371986,2.497725
6.022604,0.430038
5.783039,0.506138
6.901277,1.618286
47.393726,5.378014
43.641259,2.608251
42.349863,3.457645
39.648643,1.297443
39.054129,6.275618
38.419319,6.173641
29.412124,10.000814
18.304758,2.194166
22.788394,3.583243
23.235658,2.817711
22.946355,7.095195
25.930901,4.958614
32.874579,1.559701
31.298095,4.322812
31.311778,3.817736
29.804776,4.932447
34.203769,4.680204
27.366212,4.603656
16.843647,4.455376
23.410667,4.071113
28.773788,2.067082
23.159297,1.028939
19.894321,2.456132
20.328618,2.264302
21.453534,2.555057
11.755874,0.774912
15.370710,1.938088
28.748023,17.547812
11.590854,2.625045
28.320557,0.074126
25.197225,6.314355
23.336396,7.178364
23.611204,5.409821
22.222346,0.393435
27.707723,1.039449
21.620794,0.689862
18.302442,1.168010
28.161631,1.529419
24.591517,6.462357
28.206882,0.322752
28.878313,0.924367
27.186287,2.703370
25.915537,3.085831
21.657521,0.309226
24.859359,1.283246
16.805150,3.149426
29.542518,0.212728
28.672805,2.215758
24.359986,0.292262
34.132383,0.029567
27.516528,15.532493
10.609066,0.740310
21.424921,7.633458
