25.266384,1.728826
29.769622,4.078972
29.706102,4.436903
31.899768,4.505479
26.308728,4.013521
23.156833,4.824973
31.838828,0.382569
28.148750,3.693200
32.201434,3.072753
36.078802,5.585775
32.414551,6.430617
42.562699,18.160906
51.339829,37.234190
14.353548,1.118873
19.279103,5.775586
21.059063,1.921913
21.444945,6.815172
15.021414,2.729932
19.518294,4.237815
19.530481,4.972747
9.365882,1.191097
6.958802,0.029281
57.321123,1.038213
56.889138,2.592560
6.336829,0.430041
6.085033,0.505822
7.261349,1.618300
51.439306,5.580561
47.307871,2.705208
45.877004,3.585205
42.930737,1.345048
42.232038,6.502165
41.521151,6.394753
31.774659,10.357099
19.502484,2.242591
24.278551,3.662074
24.811794,2.890038
24.182515,7.097294
27.357571,4.964292
34.729516,1.564468
33.106858,4.347371
33.177480,3.855020
31.599062,4.987819
36.314495,4.749113
29.050507,4.669734
17.850753,4.501068
24.803471,4.110004
30.443936,2.079952
24.491736,1.034229
20.970583,2.457147
21.429537,2.265316
22.580135,2.555065
12.369239,0.774912
16.172675,1.938088
30.958808,18.141284
12.203500,2.625107
30.828163,0.076995
27.438508,6.559520
25.403878,7.456304
25.690558,5.618404
24.168091,0.408541
30.142452,1.079463
23.514399,0.716355
19.899958,1.212755
30.603095,1.587715
25.942738,6.469286
30.151446,0.331487
30.753241,0.943961
28.794822,2.727113
27.515839,3.131543
23.123010,0.317094
26.674856,1.323180
17.892035,3.214788
31.765997,0.219701
30.667773,2.277366
25.803906,0.294902
36.591999,0.030462
29.265762,15.822411
11.162716,0.740310
22.892209,7.835823
