32.276117,1.987765
38.445604,4.727329
38.759719,5.173911
41.811868,5.266517
34.668793,4.703744
30.832893,5.680285
41.035585,0.442786
36.094843,4.258937
40.912276,3.516585
45.377275,6.327643
40.862659,7.303110
54.101594,20.792819
65.588470,42.813806
17.333775,1.180596
23.272248,6.088219
26.311154,2.159732
25.362511,6.880924
17.520293,2.729952
22.775280,4.237904
22.786298,4.972824
10.915279,1.191097
8.109018,0.029282
75.208961,1.214206
74.895406,3.037051
7.384345,0.430003
7.095907,0.502085
8.461832,1.617781
67.428740,6.523485
61.621683,3.151602
59.557383,4.168675
55.604801,1.561760
54.358743,7.518733
53.295946,7.379864
40.713223,11.936743
23.598494,2.377219
29.373469,3.880641
30.276366,3.120953
28.269059,7.098740
32.067578,4.969335
40.857907,1.569793
39.097697,4.380398
39.389398,3.917056
37.586426,5.086321
43.401054,4.891638
34.701351,4.804306
21.206365,4.578844
29.439435,4.174068
35.979083,2.097819
28.902354,1.041112
24.526959,2.457891
25.067036,2.266068
26.324742,2.555068
14.413753,0.774912
18.845854,1.938088
39.104827,20.645370
14.235827,2.625136
41.063221,0.090659
36.627836,7.730218
33.847256,8.780417
34.133997,6.608602
32.026851,0.480008
40.008544,1.269171
31.164525,0.841714
26.334067,1.424036
40.377903,1.861834
30.403768,6.475368
36.938769,0.360867
37.147629,0.996605
34.143063,2.764804
32.889642,3.226451
28.198944,0.342005
33.182459,1.478080
21.593929,3.387351
39.861439,0.248224
37.658696,2.490258
30.606489,0.299145
45.350945,0.033841
35.189950,16.526808
13.007926,0.740310
27.999419,8.502589
