22.844245,1.285639
26.526048,3.017499
26.152472,3.269180
27.948269,3.314617
22.927876,2.947848
19.998441,3.534223
28.441872,0.283261
25.315940,2.741089
29.348299,2.292087
33.421630,4.195036
29.911226,4.821397
38.764143,13.543167
46.412866,27.687963
14.531057,0.889741
19.540757,4.597852
19.738559,1.451233
23.357640,5.920004
18.349015,2.708421
23.593251,4.183252
23.679709,4.916789
11.926688,1.190493
9.843733,0.029281
50.168347,0.763550
49.623697,1.904713
9.865195,0.430035
10.708879,0.506497
11.503459,1.618258
45.063355,4.105424
41.726763,1.994447
40.620828,2.646576
38.115937,0.993811
37.790978,4.817219
37.291465,4.743831
28.606846,7.689953
19.635223,1.774560
24.453343,2.898788
24.444973,2.247678
28.445997,6.854591
31.374872,4.650113
38.865283,1.414825
36.308053,3.814646
35.547075,3.271557
33.605934,4.190989
37.964824,3.905874
30.425396,3.848808
19.077647,3.806783
26.604417,3.493250
33.271961,1.815750
26.957268,0.912386
24.528759,2.358751
25.031523,2.171271
28.015468,2.546631
16.850667,0.774912
22.128799,1.938088
28.475286,13.582806
14.846317,2.599865
26.615099,0.056393
23.648289,4.801922
21.927358,5.460786
22.225211,4.117505
20.955052,0.299603
26.098816,0.791295
20.386028,0.525321
17.275591,0.889699
26.639179,1.165728
29.793876,6.071266
29.426723,0.256120
31.112094,0.750176
31.011514,2.331009
28.753641,2.574180
22.814111,0.246875
25.208157,1.003212
18.144323,2.560480
29.543067,0.165293
29.772728,1.753507
27.753096,0.251597
34.832753,0.023185
30.004254,12.736752
14.743313,0.740299
22.427766,6.070056
