24.712370,1.493758
28.900326,3.515319
28.655677,3.816160
30.691212,3.872122
25.237915,3.446404
22.099303,4.137232
30.949786,0.329847
27.457750,3.187994
31.621908,2.658934
35.714971,4.849485
32.026907,5.578399
41.781991,15.712984
50.211202,32.170802
14.829268,0.998657
19.929584,5.157719
20.966084,1.672968
22.990378,6.313036
17.320479,2.591375
22.325009,4.022063
22.390181,4.719861
11.194075,1.130784
9.266582,0.027799
55.117989,0.892118
54.601386,2.226550
9.339388,0.408261
10.204138,0.480762
10.900940,1.536322
49.488044,4.796006
45.680933,2.327447
44.390040,3.086513
41.598969,1.158481
41.089126,5.607752
40.473588,5.518653
31.011151,8.941981
20.095137,1.996940
25.021069,3.261468
25.300423,2.552097
27.132169,6.726794
30.201806,4.687498
37.791383,1.466662
35.624043,4.040603
35.261896,3.540509
33.456246,4.562702
38.116734,4.304960
30.519744,4.236984
18.947572,4.128282
26.376933,3.776923
32.697313,1.929945
26.405824,0.962879
23.440714,2.327554
23.932489,2.145501
26.368951,2.425618
15.827933,0.735674
20.790647,1.839951
30.539792,15.726577
14.026717,2.491744
29.414880,0.066017
26.154295,5.622732
24.236183,6.392959
24.542158,4.818898
23.117581,0.350530
28.809224,0.925979
22.490891,0.614625
19.048338,1.040751
29.338247,1.363115
28.664369,6.110391
30.606605,0.291792
31.761858,0.842287
30.686518,2.511526
28.875046,2.838022
23.594730,0.280159
26.662465,1.154072
18.500405,2.871531
31.506379,0.190905
31.052019,2.001283
27.479842,0.271397
36.703304,0.026619
30.422609,14.203712
13.830659,0.702824
23.280463,6.906239
