27.361235,1.501531
31.897555,3.528981
31.544323,3.827133
33.749149,3.881752
27.720114,3.453545
24.224379,4.142971
34.178395,0.331202
30.366380,3.203019
35.071007,2.674823
39.745433,4.886707
35.612627,5.618865
46.332357,15.805788
55.591870,32.337863
16.782038,1.020733
22.558514,5.273197
23.388166,1.688070
26.300145,6.608646
19.946829,2.804034
25.714636,4.349382
25.788926,5.105080
12.859103,1.224371
10.510833,0.030100
60.595809,0.894263
59.983577,2.231320
10.472445,0.442057
11.291973,0.520656
12.199304,1.663499
54.417741,4.807900
50.306516,2.334496
48.926171,3.096846
45.877221,1.162626
45.392321,5.631637
44.747792,5.543975
34.303913,8.984980
22.719977,2.038538
28.291236,3.329695
28.495525,2.594013
31.238814,7.246679
34.725315,5.013396
43.361488,1.553382
40.786019,4.242154
40.253009,3.681872
38.152882,4.731803
43.359219,4.438721
34.726765,4.371119
21.622105,4.289025
30.114915,3.929395
37.419868,2.023211
30.244648,1.012489
26.982434,2.504206
27.546802,2.307555
30.348829,2.625873
18.039199,0.796573
23.681990,1.992265
33.936072,15.835235
16.155071,2.695673
32.241207,0.066107
28.656642,5.629702
26.563655,6.401578
26.912395,4.826202
25.362723,0.351120
31.597471,0.927441
24.674574,0.615654
20.903936,1.042599
32.215413,1.365816
32.960825,6.538417
34.411922,0.296101
35.940171,0.860768
35.054135,2.617067
32.844262,2.925799
26.581413,0.284835
29.791626,1.165664
20.942650,2.936184
35.090421,0.192455
34.878111,2.029102
31.385512,0.282652
41.070006,0.026912
34.500978,14.563053
15.824431,0.761003
26.193537,7.012759
