29.653468,1.507976
34.448102,3.539731
33.973641,3.835267
36.310527,3.888679
29.791325,3.458485
25.989192,4.146604
36.933406,0.332279
32.867497,3.215265
38.085772,2.688297
43.345097,4.919439
38.798349,5.654177
50.306123,15.884338
60.247457,32.476325
18.757943,1.042001
25.222946,5.384538
25.586695,1.701622
29.983913,6.916611
23.234293,3.135906
29.922763,4.847241
30.018732,5.695845
14.994652,1.376435
12.128988,0.033850
65.180444,0.895795
64.477346,2.234644
11.946200,0.497131
12.706987,0.585522
13.888073,1.870753
58.546646,4.816450
54.203119,2.339777
52.761364,3.104745
49.504246,1.165836
49.071285,5.650754
48.417293,5.564516
37.138834,9.020150
25.355786,2.078478
31.576846,3.395219
31.608044,2.633682
36.214351,7.962564
40.066400,5.414506
49.762569,1.650466
46.579170,4.455293
45.696077,3.825051
43.226910,4.901410
48.898603,4.570546
39.182553,4.503523
24.529580,4.451264
34.197057,4.084072
42.697755,2.121071
34.571531,1.065410
31.249901,2.741523
31.895868,2.523950
35.384472,2.946172
20.912413,0.895819
27.439598,2.240479
36.940400,15.929405
18.810927,3.011057
34.588114,0.066164
30.733344,5.634004
28.496175,6.407000
28.882200,4.830918
27.230550,0.351510
33.915558,0.928394
26.491170,0.616334
22.448689,1.043835
34.614400,1.367667
38.041356,7.068420
38.069657,0.300150
40.163972,0.878566
39.848232,2.724804
37.035839,3.012273
29.496846,0.289265
32.664855,1.176190
23.419651,2.998541
38.308742,0.193828
38.528265,2.055121
35.665384,0.294118
45.121073,0.027180
38.699463,14.912059
18.407409,0.855810
29.008905,7.113145
