18.794285,1.385446
21.883841,3.253956
21.619221,3.527086
23.120688,3.576743
18.981696,3.181549
16.575224,3.815466
23.453663,0.305424
20.849517,2.954642
24.105338,2.469015
27.351162,4.514699
24.500380,5.189981
31.843847,14.589118
38.185404,29.837608
11.589632,0.950055
15.578853,4.908785
16.107468,1.560661
18.098066,6.232831
13.286496,2.723717
17.218489,4.220069
17.243107,4.955145
8.339209,1.190998
6.211106,0.029281
41.508932,0.823963
41.077716,2.055654
5.656010,0.430035
5.430709,0.506504
6.481196,1.618259
37.279929,4.430104
34.483643,2.151635
33.548543,2.854723
31.465217,1.071851
31.153284,5.193728
30.720307,5.113743
23.555043,8.288651
15.690031,1.896153
19.537498,3.097266
19.671060,2.407402
21.149311,6.994195
23.684485,4.802536
29.725761,1.476377
28.043793,4.008139
27.742288,3.459040
26.308951,4.438532
29.925934,4.150467
23.966172,4.088507
14.904770,4.027272
20.753308,3.692476
25.740048,1.909833
20.786075,0.957587
18.301780,2.413304
18.692608,2.222945
20.035830,2.553056
11.039256,0.774912
14.434044,1.938088
23.341434,14.623917
10.783505,2.617464
22.060063,0.060881
19.604684,5.184329
18.175046,5.895426
18.417129,4.444945
17.359902,0.323407
21.624839,0.854201
16.888731,0.567060
14.309506,0.960352
22.057701,1.258193
22.473219,6.266225
23.748150,0.274567
24.820168,0.801100
24.148835,2.461521
22.669048,2.735593
18.350426,0.264380
20.527895,1.078254
14.462935,2.733450
24.154389,0.177845
24.065047,1.880692
21.624029,0.265772
28.310938,0.024906
23.824359,13.576831
9.958438,0.740309
18.078896,6.504932
