24.569886,1.486186
28.807088,3.501663
28.626722,3.804853
30.688555,3.862040
25.261962,3.438770
22.161305,4.130791
30.835936,0.328499
27.324286,3.173236
31.397392,2.643618
35.368503,4.814200
31.735611,5.539905
41.490195,15.623456
49.922674,32.008023
14.507907,0.978692
19.494961,5.053355
20.725163,1.658779
22.324989,6.070303
16.727090,2.453927
21.562248,3.809218
21.624394,4.469882
10.815015,1.070701
8.983085,0.026322
55.124345,0.889863
54.643547,2.221470
9.081228,0.386571
9.956411,0.455035
10.605117,1.454707
49.484619,4.783550
45.618667,2.320224
44.297794,3.076032
41.491760,1.154304
40.925520,5.584079
40.286456,5.493723
30.854825,8.899817
19.672583,1.959202
24.493783,3.199585
24.835595,2.513682
26.222563,6.377149
29.222307,4.455265
36.621047,1.400391
34.573368,3.877833
34.291374,3.420407
32.558254,4.417207
37.157509,4.187169
29.746142,4.119107
18.430406,3.991106
25.648325,3.647647
31.741973,1.853976
25.619616,0.923186
22.659641,2.207457
23.136286,2.035021
25.465964,2.296785
15.324080,0.696584
20.131841,1.742187
30.277724,15.622893
13.546536,2.359675
29.499345,0.065916
26.238817,5.614798
24.306881,6.383251
24.602121,4.810791
23.163394,0.349884
28.874542,0.924365
22.535965,0.613496
19.081312,1.038738
29.373047,1.360212
27.732672,5.806523
30.081567,0.287827
31.076090,0.825565
29.827780,2.422734
28.149687,2.760686
23.156916,0.275876
26.323829,1.143238
18.095840,2.813120
31.181501,0.189441
30.541063,1.975627
26.714088,0.261903
36.198698,0.026346
29.719947,13.881456
13.376341,0.665479
22.869475,6.808380
