30.310032,2.069605
36.111887,4.944483
36.433153,5.430913
39.320486,5.535813
32.624737,4.951737
29.062635,5.995292
38.541395,0.462768
33.896578,4.441787
38.424424,3.651773
42.645843,6.534444
38.395148,7.551944
50.810902,21.597230
61.593149,44.578189
16.479374,1.187676
22.130434,6.123495
24.746869,2.221132
24.584566,6.883240
17.988665,2.729952
23.215456,4.237904
23.274203,4.972824
11.588955,1.191097
9.556448,0.029282
70.735878,1.276673
70.470645,3.196345
9.603587,0.429858
10.466100,0.499909
11.203960,1.616675
63.411588,6.857231
57.914082,3.306349
55.959309,4.368423
52.237675,1.635269
51.052428,7.853886
50.050869,7.700024
38.233366,12.445108
22.411097,2.393864
27.897585,3.907522
28.644505,3.158423
28.340136,7.098747
31.732564,4.969392
40.001786,1.569902
37.988200,4.381421
37.981203,3.919997
36.163594,5.091618
41.564539,4.901776
33.248328,4.813611
20.432820,4.582692
28.396491,4.177046
34.915834,2.098410
28.118428,1.041310
24.512726,2.457896
25.034290,2.266073
27.345653,2.555068
16.343258,0.774912
21.464396,1.938089
36.738003,21.372715
14.574557,2.625136
38.708360,0.095695
34.541488,8.163703
31.907806,9.268770
32.162146,6.971598
30.163555,0.506049
37.690862,1.338557
29.351992,0.887406
24.796533,1.500766
38.003778,1.960647
30.106049,6.475434
34.898391,0.366166
35.311713,1.002701
32.974868,2.766434
31.494381,3.233251
26.685165,0.345979
31.231291,1.515722
20.536631,3.406682
37.470921,0.255982
35.552488,2.530851
29.546951,0.299333
42.714537,0.034615
33.544587,16.594311
14.296356,0.740310
26.467591,8.617902
