28.950272,1.418282
33.714525,3.331996
33.312972,3.612419
35.629639,3.663558
29.254288,3.259032
25.550202,3.908879
36.131839,0.312735
32.117583,3.024982
37.129539,2.527117
42.128887,4.619259
37.737440,5.310661
49.049343,14.932660
58.819945,30.544848
17.902611,0.969086
24.066742,5.006815
24.812258,1.596342
28.183012,6.322945
21.445047,2.725967
27.646799,4.226051
27.726704,4.961203
13.811696,1.191045
11.224214,0.029281
63.967683,0.843976
63.307195,2.105689
11.122086,0.430035
11.915721,0.506504
12.943725,1.618259
57.449528,4.537638
53.134031,2.203623
51.690001,2.923512
48.478134,1.097627
47.992597,5.317879
47.323668,5.235621
36.284941,8.485805
24.227904,1.934653
30.169738,3.160096
30.340669,2.458564
33.575747,7.022623
37.297025,4.839040
46.527670,1.492805
43.721662,4.062994
43.095371,3.514754
40.829231,4.512934
46.352150,4.225568
37.128020,4.161960
23.145519,4.093058
32.243456,3.751572
40.106007,1.936729
32.427516,0.970283
28.997343,2.424875
29.602884,2.234008
32.621810,2.553865
19.306834,0.774912
25.339538,1.938088
35.952228,14.965067
17.368841,2.620157
34.005138,0.062372
30.221307,5.311393
28.016591,6.039804
28.388412,4.553666
26.757548,0.331308
33.332230,0.875084
26.031372,0.580914
22.055291,0.983794
33.995763,1.288857
35.403531,6.312567
36.615423,0.280500
38.338173,0.817175
37.540474,2.499964
35.110410,2.785177
28.305524,0.269984
31.624779,1.102665
22.343635,2.787964
37.205608,0.181947
37.097293,1.921687
33.609090,0.269957
43.620533,0.025465
36.835934,13.839480
16.966837,0.740309
27.878465,6.644579
