26.579413,1.497434
31.041951,3.521840
30.743810,3.821454
32.912177,3.876794
27.050118,3.449894
23.664623,4.140083
33.251190,0.330492
29.517953,3.195120
34.035377,2.666418
38.495203,4.866910
34.508629,5.597367
44.968084,15.756712
54.004146,32.249808
16.089427,1.008828
21.624772,5.210915
22.620385,1.680014
25.037967,6.445887
18.876738,2.678813
24.338585,4.157066
24.407641,4.878577
12.174290,1.169124
9.997189,0.028741
59.100560,0.893160
58.527304,2.228878
10.004697,0.422105
10.842900,0.497123
11.663314,1.588412
53.068774,4.801777
49.018570,2.330842
47.650961,3.091470
44.666450,1.160465
44.151543,5.619117
43.504910,5.530674
33.341170,8.962363
21.795132,2.016121
27.138468,3.292926
27.400745,2.571481
29.591354,6.944586
32.935832,4.827276
41.193071,1.504789
38.806608,4.130751
38.376219,3.604631
36.398669,4.639658
41.433272,4.366187
33.178427,4.298350
20.618676,4.201282
28.707952,3.846048
35.613959,1.971763
28.768443,0.985008
25.565691,2.401901
26.102051,2.213786
28.720016,2.507753
17.126482,0.760619
22.488525,1.902342
32.897066,15.777568
15.289059,2.575680
31.497372,0.066062
28.001118,5.626211
25.951470,6.397246
26.285111,4.822513
24.764934,0.350821
30.857858,0.926702
24.093321,0.615132
20.408229,1.041660
31.441221,1.364437
31.259733,6.293712
33.125111,0.293787
34.459414,0.850803
33.404302,2.559275
31.386728,2.878206
25.556038,0.282321
28.785414,1.159469
20.074682,2.901312
33.970342,0.191630
33.594166,2.014174
29.911898,0.276493
39.648667,0.026755
33.033346,14.368927
15.002006,0.726655
25.203087,6.955535
